4.580342965089867491e-02,2.631365517078305682e+00
4.580342965089861940e-02,2.656599193010753979e+00
4.580342965089861940e-02,2.681832868943201831e+00
4.580342965089861940e-02,2.707066544875650571e+00
4.580342965089861940e-02,2.732300220808098423e+00
4.580342965089861940e-02,2.757533896740546719e+00
4.580342965089861940e-02,2.782767572672994572e+00
4.580342965089861940e-02,2.808001248605442868e+00
4.580342965089867491e-02,2.833234924537891164e+00
4.580342965089861940e-02,2.858468600470339016e+00
4.580342965089861940e-02,2.883702276402787312e+00
4.580342965089856389e-02,2.908935952335235164e+00
4.580342965089861940e-02,2.934169628267683461e+00
4.580342965089856389e-02,2.959403304200131757e+00
4.580342965089856389e-02,2.984636980132579609e+00
4.580342965089861940e-02,3.009870656065027905e+00
4.580342965089867491e-02,3.035104331997476201e+00
4.580342965089861940e-02,3.060338007929924053e+00
4.580342965089861940e-02,3.085571683862372350e+00
4.580342965089856389e-02,3.110805359794820646e+00
4.580342965089856389e-02,3.136039035727268498e+00
4.580342965089861940e-02,3.161272711659716350e+00
4.580342965089856389e-02,3.186506387592164646e+00
4.580342965089856389e-02,3.211740063524612498e+00
4.580342965089861940e-02,3.236973739457060795e+00
4.580342965089867491e-02,3.262207415389509091e+00
4.580342965089867491e-02,3.287441091321957387e+00
4.580342965089861940e-02,3.312674767254405239e+00
4.580342965089861940e-02,3.337908443186853535e+00
4.580342965089856389e-02,3.363142119119301388e+00
4.580342965089867491e-02,3.388375795051749684e+00
4.580342965089861940e-02,3.413609470984197980e+00
4.580342965089861940e-02,3.438843146916645832e+00
4.580342965089861940e-02,3.464076822849094128e+00
4.580342965089867491e-02,3.489310498781542424e+00
4.580342965089861940e-02,3.514544174713990277e+00
4.580342965089856389e-02,3.539777850646438573e+00
4.580342965089861940e-02,3.565011526578886425e+00
4.580342965089861940e-02,3.590245202511334721e+00
4.580342965089861940e-02,3.615478878443783017e+00
4.580342965089856389e-02,3.640712554376231314e+00
4.580342965089856389e-02,3.665946230308679166e+00
4.580342965089861940e-02,3.691179906241127462e+00
4.580342965089856389e-02,3.716413582173575314e+00
4.580342965089861940e-02,3.741647258106023610e+00
4.580342965089861940e-02,3.766880934038471906e+00
4.580342965089861940e-02,3.792114609970919759e+00
4.580342965089861940e-02,3.817348285903368055e+00
4.580342965089861940e-02,3.842581961835816351e+00
4.580342965089867491e-02,3.867815637768264203e+00
4.580342965089861940e-02,3.893049313700712499e+00
4.580342965089856389e-02,3.918282989633160796e+00
4.580342965089861940e-02,3.943516665565609092e+00
4.580342965089856389e-02,3.968750341498056944e+00
4.580342965089856389e-02,3.993984017430505240e+00
4.580342965089867491e-02,4.019217693362953092e+00
4.580342965089861940e-02,4.044451369295401832e+00
4.580342965089861940e-02,4.069685045227849685e+00
4.580342965089856389e-02,4.094918721160297537e+00
4.580342965089856389e-02,4.120152397092745389e+00
