2.851427023931593641e-01,-1.163678408458164171e+00
2.851427023931593641e-01,-1.132262481922266195e+00
2.851427023931593641e-01,-1.100846555386368220e+00
2.851427023931593641e-01,-1.069430628850470466e+00
2.851427023931593641e-01,-1.038014702314572490e+00
2.851427023931594751e-01,-1.006598775778674515e+00
2.851427023931593641e-01,-9.751828492427765394e-01
2.851427023931593641e-01,-9.437669227068787858e-01
2.851427023931593641e-01,-9.123509961709809213e-01
2.851427023931593641e-01,-8.809350696350829457e-01
2.851427023931593641e-01,-8.495191430991849701e-01
2.851427023931593641e-01,-8.181032165632867725e-01
2.851427023931593641e-01,-7.866872900273890190e-01
2.851427023931593641e-01,-7.552713634914911545e-01
2.851427023931593641e-01,-7.238554369555930679e-01
2.851427023931593641e-01,-6.924395104196953143e-01
2.851427023931593641e-01,-6.610235838837970057e-01
2.851427023931593641e-01,-6.296076573478991412e-01
2.851427023931593641e-01,-5.981917308120014987e-01
2.851427023931593641e-01,-5.667758042761034121e-01
2.851427023931593641e-01,-5.353598777402055475e-01
2.851427023931592530e-01,-5.039439512043074609e-01
2.851427023931593641e-01,-4.725280246684095964e-01
2.851427023931592530e-01,-4.411120981325118984e-01
2.851427023931593641e-01,-4.096961715966137008e-01
2.851427023931592530e-01,-3.782802450607159472e-01
2.851427023931593641e-01,-3.468643185248177496e-01
2.851427023931592530e-01,-3.154483919889199406e-01
2.851427023931593641e-01,-2.840324654530221871e-01
2.851427023931593641e-01,-2.526165389171241005e-01
2.851427023931592530e-01,-2.212006123812263192e-01
2.851427023931593641e-01,-1.897846858453280383e-01
2.851427023931592530e-01,-1.583687593094303403e-01
2.851427023931592530e-01,-1.269528327735326423e-01
2.851427023931592530e-01,-9.553690623763441692e-02
2.851427023931592530e-01,-6.412097970173669115e-02
2.851427023931594751e-01,-3.270505316583842415e-02
2.851427023931593641e-01,-1.289126629940678210e-03
2.851427023931593641e-01,3.012679990595703086e-02
2.851427023931593641e-01,6.154272644185529439e-02
2.851427023931592530e-01,9.295865297775303404e-02
2.851427023931592530e-01,1.243745795136511761e-01
2.851427023931593641e-01,1.557905060495489713e-01
2.851427023931592530e-01,1.872064325854466971e-01
2.851427023931593641e-01,2.186223591213448947e-01
2.851427023931593641e-01,2.500382856572431756e-01
2.851427023931593641e-01,2.814542121931408736e-01
2.851427023931593641e-01,3.128701387290385716e-01
2.851427023931593641e-01,3.442860652649363251e-01
2.851427023931594751e-01,3.757019918008345782e-01
2.851427023931593641e-01,4.071179183367327203e-01
2.851427023931592530e-01,4.385338448726305849e-01
2.851427023931593641e-01,4.699497714085282274e-01
2.851427023931593641e-01,5.013656979444259809e-01
2.851427023931592530e-01,5.327816244803241785e-01
2.851427023931593641e-01,5.641975510162223761e-01
2.851427023931593641e-01,5.956134775521202407e-01
2.851427023931592530e-01,6.270294040880177722e-01
2.851427023931594751e-01,6.584453306239156367e-01
2.851427023931593641e-01,6.898612571598138343e-01
2.851427023931593641e-01,7.212771836957121430e-01
2.851427023931593641e-01,7.526931102316097855e-01
2.851427023931592530e-01,7.841090367675075390e-01
2.851427023931593641e-01,8.155249633034052925e-01
2.851427023931592530e-01,8.469408898393034901e-01
2.851427023931593641e-01,8.783568163752012437e-01
2.851427023931594751e-01,9.097727429110995523e-01
2.851427023931593641e-01,9.411886694469974168e-01
2.851427023931592530e-01,9.726045959828955034e-01
2.851427023931592530e-01,1.004020522518793257e+00
2.851427023931593641e-01,1.035436449054691010e+00
2.851427023931592530e-01,1.066852375590588986e+00
2.851427023931593641e-01,1.098268302126486962e+00
2.851427023931593641e-01,1.129684228662385159e+00
2.851427023931593641e-01,1.161100155198282913e+00
2.851427023931593641e-01,1.192516081734180888e+00
2.851427023931593641e-01,1.223932008270078864e+00
2.851427023931592530e-01,1.255347934805976617e+00
2.851427023931593641e-01,1.286763861341874371e+00
2.851427023931592530e-01,1.318179787877772124e+00
2.851427023931593641e-01,1.349595714413669878e+00
2.851427023931594751e-01,1.381011640949568520e+00
2.851427023931592530e-01,1.412427567485466273e+00
2.851427023931593641e-01,1.443843494021364693e+00
2.851427023931593641e-01,1.475259420557262668e+00
2.851427023931593641e-01,1.506675347093160422e+00
2.851427023931593641e-01,1.538091273629057953e+00
2.851427023931593641e-01,1.569507200164955929e+00
2.851427023931594751e-01,1.600923126700853683e+00
2.851427023931593641e-01,1.632339053236751436e+00
2.851427023931593641e-01,1.663754979772649856e+00
2.851427023931592530e-01,1.695170906308547831e+00
2.851427023931593641e-01,1.726586832844445585e+00
2.851427023931593641e-01,1.758002759380344227e+00
2.851427023931593641e-01,1.789418685916241980e+00
2.851427023931593641e-01,1.820834612452139734e+00
2.851427023931593641e-01,1.852250538988037487e+00
2.851427023931593641e-01,1.883666465523935241e+00
2.851427023931593641e-01,1.915082392059832994e+00
2.851427023931594751e-01,1.946498318595730748e+00
2.851427023931593641e-01,1.977914245131629389e+00
2.851427023931592530e-01,2.009330171667527143e+00
2.851427023931593641e-01,2.040746098203424896e+00
2.851427023931593641e-01,2.072162024739323538e+00
2.851427023931593641e-01,2.103577951275221292e+00
2.851427023931593641e-01,2.134993877811119045e+00
2.851427023931593641e-01,2.166409804347016799e+00
2.851427023931593641e-01,2.197825730882914552e+00
2.851427023931594751e-01,2.229241657418812306e+00
2.851427023931593641e-01,2.260657583954710059e+00
2.851427023931593641e-01,2.292073510490608701e+00
2.851427023931593641e-01,2.323489437026506454e+00
2.851427023931593641e-01,2.354905363562405096e+00
2.851427023931593641e-01,2.386321290098302850e+00
2.851427023931593641e-01,2.417737216634200159e+00
2.851427023931593641e-01,2.449153143170098357e+00
2.851427023931593641e-01,2.480569069705996110e+00
2.851427023931592530e-01,2.511984996241893864e+00
2.851427023931593641e-01,2.543400922777791617e+00
2.851427023931593641e-01,2.574816849313689371e+00
2.851427023931593641e-01,2.606232775849588013e+00
2.851427023931593641e-01,2.637648702385485766e+00
2.851427023931592530e-01,2.669064628921384408e+00
2.851427023931593641e-01,2.700480555457282161e+00
2.851427023931593641e-01,2.731896481993179915e+00
2.851427023931593641e-01,2.763312408529077668e+00
2.851427023931593641e-01,2.794728335064975422e+00
2.851427023931593641e-01,2.826144261600873175e+00
2.851427023931593641e-01,2.857560188136770929e+00
2.851427023931592530e-01,2.888976114672668682e+00
2.851427023931593641e-01,2.920392041208566436e+00
2.851427023931593641e-01,2.951807967744465966e+00
2.851427023931592530e-01,2.983223894280363719e+00
2.851427023931593641e-01,3.014639820816261473e+00
2.851427023931593641e-01,3.046055747352159226e+00
2.851427023931593641e-01,3.077471673888056980e+00
2.851427023931593641e-01,3.108887600423954733e+00
2.851427023931593641e-01,3.140303526959852487e+00
2.851427023931594751e-01,3.171719453495749796e+00
2.851427023931593641e-01,3.203135380031647550e+00
2.851427023931593641e-01,3.234551306567545303e+00
2.851427023931593641e-01,3.265967233103444833e+00
2.851427023931593641e-01,3.297383159639342587e+00
2.851427023931593641e-01,3.328799086175240340e+00
2.851427023931593641e-01,3.360215012711138094e+00
2.851427023931593641e-01,3.391630939247035847e+00
2.851427023931593641e-01,3.423046865782933601e+00
2.851427023931593641e-01,3.454462792318831355e+00
2.851427023931593641e-01,3.485878718854729108e+00
2.851427023931594751e-01,3.517294645390626862e+00
2.851427023931593641e-01,3.548710571926524615e+00
2.851427023931593641e-01,3.580126498462424145e+00
2.851427023931593641e-01,3.611542424998321898e+00
2.851427023931592530e-01,3.642958351534219652e+00
2.851427023931592530e-01,3.674374278070117406e+00
2.851427023931593641e-01,3.705790204606015159e+00
2.851427023931593641e-01,3.737206131141912913e+00
2.851427023931593641e-01,3.768622057677810666e+00
2.851427023931593641e-01,3.800037984213708420e+00
2.851427023931593641e-01,3.831453910749606173e+00
2.851427023931593641e-01,3.862869837285503927e+00
2.851427023931592530e-01,3.894285763821403457e+00
2.851427023931593641e-01,3.925701690357301210e+00
2.851427023931593641e-01,3.957117616893198964e+00
2.851427023931593641e-01,3.988533543429096717e+00
2.851427023931593641e-01,4.019949469964994471e+00
2.851427023931593641e-01,4.051365396500893112e+00
2.851427023931592530e-01,4.082781323036790866e+00
2.851427023931593641e-01,4.114197249572687731e+00
2.851427023931593641e-01,4.145613176108585485e+00
2.851427023931593641e-01,4.177029102644485015e+00
