7.182715219905044801e-03,1.776852315301882257e+00
7.182715219905100312e-03,1.800925822225941886e+00
7.182715219905100312e-03,1.824999329150001737e+00
7.182715219905044801e-03,1.849072836074061366e+00
7.182715219905044801e-03,1.873146342998121217e+00
7.182715219905100312e-03,1.897219849922180623e+00
7.182715219905044801e-03,1.921293356846240696e+00
7.182715219905100312e-03,1.945366863770300325e+00
7.182715219905044801e-03,1.969440370694359954e+00
7.182715219905044801e-03,1.993513877618419805e+00
7.182715219905044801e-03,2.017587384542479434e+00
7.182715219905044801e-03,2.041660891466539063e+00
7.182715219905044801e-03,2.065734398390598692e+00
7.182715219905100312e-03,2.089807905314658321e+00
7.182715219905044801e-03,2.113881412238718394e+00
7.182715219905100312e-03,2.137954919162778022e+00
7.182715219905155823e-03,2.162028426086837651e+00
7.182715219905100312e-03,2.186101933010897280e+00
7.182715219905044801e-03,2.210175439934956909e+00
7.182715219905044801e-03,2.234248946859016982e+00
7.182715219905100312e-03,2.258322453783076611e+00
7.182715219905044801e-03,2.282395960707136240e+00
7.182715219905100312e-03,2.306469467631196313e+00
7.182715219905100312e-03,2.330542974555255498e+00
7.182715219905044801e-03,2.354616481479315571e+00
7.182715219905100312e-03,2.378689988403375200e+00
7.182715219904989290e-03,2.402763495327434828e+00
7.182715219905044801e-03,2.426837002251494457e+00
7.182715219905100312e-03,2.450910509175554086e+00
7.182715219905100312e-03,2.474984016099614159e+00
7.182715219905100312e-03,2.499057523023673788e+00
7.182715219905044801e-03,2.523131029947733417e+00
7.182715219905044801e-03,2.547204536871793046e+00
7.182715219905100312e-03,2.571278043795853119e+00
7.182715219905044801e-03,2.595351550719912748e+00
7.182715219905044801e-03,2.619425057643972377e+00
7.182715219905044801e-03,2.643498564568032005e+00
7.182715219905044801e-03,2.667572071492092078e+00
7.182715219905044801e-03,2.691645578416151707e+00
7.182715219905100312e-03,2.715719085340211336e+00
7.182715219905044801e-03,2.739792592264270965e+00
7.182715219905100312e-03,2.763866099188330594e+00
7.182715219905100312e-03,2.787939606112390223e+00
7.182715219905100312e-03,2.812013113036450296e+00
7.182715219905100312e-03,2.836086619960509925e+00
7.182715219905100312e-03,2.860160126884569554e+00
7.182715219905100312e-03,2.884233633808629182e+00
7.182715219905044801e-03,2.908307140732688811e+00
7.182715219905044801e-03,2.932380647656748884e+00
7.182715219905044801e-03,2.956454154580808513e+00
7.182715219905044801e-03,2.980527661504868142e+00
7.182715219905044801e-03,3.004601168428927771e+00
7.182715219905100312e-03,3.028674675352987844e+00
7.182715219905044801e-03,3.052748182277047473e+00
7.182715219905100312e-03,3.076821689201107102e+00
7.182715219905044801e-03,3.100895196125166731e+00
7.182715219905044801e-03,3.124968703049226360e+00
7.182715219904989290e-03,3.149042209973285988e+00
7.182715219905100312e-03,3.173115716897345617e+00
7.182715219905100312e-03,3.197189223821405690e+00
7.182715219905044801e-03,3.221262730745464875e+00
7.182715219905044801e-03,3.245336237669524948e+00
7.182715219905044801e-03,3.269409744593584577e+00
7.182715219904989290e-03,3.293483251517644206e+00
7.182715219905155823e-03,3.317556758441704279e+00
7.182715219905044801e-03,3.341630265365763464e+00
7.182715219905044801e-03,3.365703772289823537e+00
7.182715219905100312e-03,3.389777279213883165e+00
7.182715219905044801e-03,3.413850786137942794e+00
7.182715219905100312e-03,3.437924293062002423e+00
7.182715219904989290e-03,3.461997799986062052e+00
7.182715219905100312e-03,3.486071306910122125e+00
7.182715219905100312e-03,3.510144813834181754e+00
7.182715219905100312e-03,3.534218320758241383e+00
7.182715219905044801e-03,3.558291827682301012e+00
7.182715219905044801e-03,3.582365334606360641e+00
7.182715219905100312e-03,3.606438841530420714e+00
7.182715219905044801e-03,3.630512348454480342e+00
7.182715219905100312e-03,3.654585855378539971e+00
7.182715219905100312e-03,3.678659362302600044e+00
7.182715219905100312e-03,3.702732869226659229e+00
7.182715219905044801e-03,3.726806376150719302e+00
7.182715219905100312e-03,3.750879883074778931e+00
7.182715219905100312e-03,3.774953389998838560e+00
7.182715219905100312e-03,3.799026896922898189e+00
7.182715219905100312e-03,3.823100403846957818e+00
7.182715219905044801e-03,3.847173910771017891e+00
7.182715219905100312e-03,3.871247417695077520e+00
7.182715219905100312e-03,3.895320924619137148e+00
7.182715219905100312e-03,3.919394431543196777e+00
7.182715219905100312e-03,3.943467938467256850e+00
7.182715219905100312e-03,3.967541445391316035e+00
7.182715219905044801e-03,3.991614952315376108e+00
7.182715219905044801e-03,4.015688459239435737e+00
7.182715219905100312e-03,4.039761966163495366e+00
7.182715219905044801e-03,4.063835473087554995e+00
7.182715219905100312e-03,4.087908980011615512e+00
7.182715219905100312e-03,4.111982486935675141e+00
7.182715219905100312e-03,4.136055993859734770e+00
7.182715219905100312e-03,4.160129500783794398e+00
7.182715219905100312e-03,4.184203007707854027e+00
7.182715219905044801e-03,4.208276514631913656e+00
7.182715219905044801e-03,4.232350021555973285e+00
7.182715219905044801e-03,4.256423528480032914e+00
7.182715219905100312e-03,4.280497035404092543e+00
7.182715219905044801e-03,4.304570542328152172e+00
7.182715219905100312e-03,4.328644049252212689e+00
7.182715219905044801e-03,4.352717556176271430e+00
7.182715219905100312e-03,4.376791063100331947e+00
7.182715219905100312e-03,4.400864570024391575e+00
7.182715219905100312e-03,4.424938076948450316e+00
7.182715219905044801e-03,4.449011583872510833e+00
7.182715219905044801e-03,4.473085090796570462e+00
7.182715219905100312e-03,4.497158597720630091e+00
7.182715219905044801e-03,4.521232104644689720e+00
7.182715219905100312e-03,4.545305611568749349e+00
7.182715219905044801e-03,4.569379118492809866e+00
7.182715219905100312e-03,4.593452625416869495e+00
7.182715219905100312e-03,4.617526132340929124e+00
7.182715219905044801e-03,4.641599639264988753e+00
7.182715219905100312e-03,4.665673146189048381e+00
7.182715219905044801e-03,4.689746653113108010e+00
7.182715219905044801e-03,4.713820160037167639e+00
7.182715219905044801e-03,4.737893666961227268e+00
7.182715219905044801e-03,4.761967173885286897e+00
7.182715219905044801e-03,4.786040680809346526e+00
7.182715219905044801e-03,4.810114187733407043e+00
7.182715219905044801e-03,4.834187694657466672e+00
7.182715219905044801e-03,4.858261201581526301e+00
7.182715219905100312e-03,4.882334708505585930e+00
7.182715219905044801e-03,4.906408215429645558e+00
7.182715219905100312e-03,4.930481722353705187e+00
7.182715219905044801e-03,4.954555229277764816e+00
7.182715219905100312e-03,4.978628736201824445e+00
7.182715219905044801e-03,5.002702243125884074e+00
7.182715219905155823e-03,5.026775750049943703e+00
7.182715219905155823e-03,5.050849256974004220e+00
7.182715219905100312e-03,5.074922763898063849e+00
7.182715219905044801e-03,5.098996270822123478e+00
