2.375623378506578898e-01,-1.465271303202784647e+00
2.375623378506579453e-01,-1.435063681533651936e+00
2.375623378506580008e-01,-1.404856059864519446e+00
2.375623378506579453e-01,-1.374648438195386735e+00
2.375623378506579453e-01,-1.344440816526254245e+00
2.375623378506579453e-01,-1.314233194857121534e+00
2.375623378506580008e-01,-1.284025573187988822e+00
2.375623378506578898e-01,-1.253817951518856333e+00
2.375623378506578343e-01,-1.223610329849723621e+00
2.375623378506578898e-01,-1.193402708180590910e+00
2.375623378506580563e-01,-1.163195086511458420e+00
2.375623378506578898e-01,-1.132987464842325709e+00
2.375623378506579453e-01,-1.102779843173193219e+00
2.375623378506579453e-01,-1.072572221504060508e+00
2.375623378506578343e-01,-1.042364599834928018e+00
2.375623378506578898e-01,-1.012156978165795307e+00
2.375623378506579453e-01,-9.819493564966625954e-01
2.375623378506579453e-01,-9.517417348275302169e-01
2.375623378506579453e-01,-9.215341131583973944e-01
2.375623378506578898e-01,-8.913264914892647939e-01
2.375623378506580008e-01,-8.611188698201321934e-01
2.375623378506579453e-01,-8.309112481509995929e-01
2.375623378506578898e-01,-8.007036264818668814e-01
2.375623378506580008e-01,-7.704960048127343919e-01
2.375623378506580008e-01,-7.402883831436017914e-01
2.375623378506580008e-01,-7.100807614744693019e-01
2.375623378506578898e-01,-6.798731398053363684e-01
2.375623378506578898e-01,-6.496655181362038789e-01
2.375623378506578898e-01,-6.194578964670715004e-01
2.375623378506579453e-01,-5.892502747979385669e-01
2.375623378506578898e-01,-5.590426531288059664e-01
2.375623378506580008e-01,-5.288350314596735879e-01
2.375623378506578898e-01,-4.986274097905407654e-01
2.375623378506578898e-01,-4.684197881214080539e-01
2.375623378506580008e-01,-4.382121664522756754e-01
2.375623378506579453e-01,-4.080045447831426864e-01
2.375623378506580008e-01,-3.777969231140102524e-01
2.375623378506579453e-01,-3.475893014448777074e-01
2.375623378506578898e-01,-3.173816797757447183e-01
2.375623378506578898e-01,-2.871740581066122844e-01
2.375623378506578898e-01,-2.569664364374799059e-01
2.375623378506579453e-01,-2.267588147683468891e-01
2.375623378506579453e-01,-1.965511930992143441e-01
2.375623378506579453e-01,-1.663435714300819102e-01
2.375623378506580008e-01,-1.361359497609490044e-01
2.375623378506578898e-01,-1.059283280918169451e-01
2.375623378506579453e-01,-7.572070642268409479e-02
2.375623378506578343e-01,-4.551308475355105021e-02
2.375623378506579453e-01,-1.530546308441901003e-02
2.375623378506578898e-01,1.490215858471390965e-02
2.375623378506578898e-01,4.510978025384646678e-02
2.375623378506580563e-01,7.531740192297894931e-02
2.375623378506578898e-01,1.055250235921118135e-01
2.375623378506579453e-01,1.357326452612443723e-01
2.375623378506578898e-01,1.659402669303768618e-01
2.375623378506579453e-01,1.961478885995097399e-01
2.375623378506578898e-01,2.263555102686422016e-01
2.375623378506579453e-01,2.565631319377746911e-01
2.375623378506580008e-01,2.867707536069076801e-01
2.375623378506579453e-01,3.169783752760401141e-01
2.375623378506578898e-01,3.471859969451726591e-01
2.375623378506578343e-01,3.773936186143056482e-01
2.375623378506580008e-01,4.076012402834380821e-01
2.375623378506580563e-01,4.378088619525705716e-01
2.375623378506580008e-01,4.680164836217035051e-01
2.375623378506578898e-01,4.982241052908359946e-01
2.375623378506578343e-01,5.284317269599685396e-01
2.375623378506580563e-01,5.586393486291009181e-01
2.375623378506579453e-01,5.888469702982339626e-01
2.375623378506579453e-01,6.190545919673663411e-01
2.375623378506578898e-01,6.492622136364989416e-01
2.375623378506578898e-01,6.794698353056318751e-01
2.375623378506579453e-01,7.096774569747643646e-01
2.375623378506580008e-01,7.398850786438967431e-01
2.375623378506579453e-01,7.700927003130296766e-01
2.375623378506580008e-01,8.003003219821622771e-01
2.375623378506578898e-01,8.305079436512947666e-01
2.375623378506578898e-01,8.607155653204271450e-01
2.375623378506578898e-01,8.909231869895601896e-01
2.375623378506578898e-01,9.211308086586926791e-01
2.375623378506578898e-01,9.513384303278250576e-01
2.375623378506580008e-01,9.815460519969581021e-01
2.375623378506579453e-01,1.011753673666090592e+00
2.375623378506580008e-01,1.041961295335223081e+00
2.375623378506578898e-01,1.072168917004355793e+00
2.375623378506579453e-01,1.102376538673488504e+00
2.375623378506580008e-01,1.132584160342620994e+00
2.375623378506579453e-01,1.162791782011753927e+00
2.375623378506579453e-01,1.192999403680885973e+00
2.375623378506578898e-01,1.223207025350018684e+00
2.375623378506580008e-01,1.253414647019151840e+00
2.375623378506579453e-01,1.283622268688284773e+00
2.375623378506578898e-01,1.313829890357416597e+00
2.375623378506579453e-01,1.344037512026548642e+00
2.375623378506579453e-01,1.374245133695681798e+00
2.375623378506579453e-01,1.404452755364814731e+00
2.375623378506580008e-01,1.434660377033947665e+00
2.375623378506580008e-01,1.464867998703080598e+00
2.375623378506579453e-01,1.495075620372212422e+00
2.375623378506580008e-01,1.525283242041344689e+00
2.375623378506579453e-01,1.555490863710477623e+00
2.375623378506579453e-01,1.585698485379610556e+00
2.375623378506579453e-01,1.615906107048743490e+00
2.375623378506580008e-01,1.646113728717875535e+00
2.375623378506578898e-01,1.676321350387008469e+00
2.375623378506578898e-01,1.706528972056140514e+00
2.375623378506578898e-01,1.736736593725273448e+00
2.375623378506579453e-01,1.766944215394406381e+00
2.375623378506579453e-01,1.797151837063539315e+00
2.375623378506579453e-01,1.827359458732671360e+00
2.375623378506579453e-01,1.857567080401804294e+00
2.375623378506579453e-01,1.887774702070936339e+00
2.375623378506578898e-01,1.917982323740069273e+00
2.375623378506578898e-01,1.948189945409202206e+00
2.375623378506579453e-01,1.978397567078334918e+00
2.375623378506580563e-01,2.008605188747467185e+00
2.375623378506579453e-01,2.038812810416599230e+00
2.375623378506580563e-01,2.069020432085732164e+00
2.375623378506578898e-01,2.099228053754865098e+00
2.375623378506580008e-01,2.129435675423998031e+00
2.375623378506578898e-01,2.159643297093130965e+00
2.375623378506579453e-01,2.189850918762263010e+00
2.375623378506580008e-01,2.220058540431395055e+00
2.375623378506578898e-01,2.250266162100527989e+00
2.375623378506578898e-01,2.280473783769660923e+00
2.375623378506577787e-01,2.310681405438793856e+00
2.375623378506578898e-01,2.340889027107925902e+00
2.375623378506579453e-01,2.371096648777058835e+00
2.375623378506580008e-01,2.401304270446190881e+00
2.375623378506580008e-01,2.431511892115323814e+00
2.375623378506579453e-01,2.461719513784456748e+00
2.375623378506578898e-01,2.491927135453589681e+00
2.375623378506578343e-01,2.522134757122721727e+00
2.375623378506579453e-01,2.552342378791854660e+00
2.375623378506578898e-01,2.582550000460986706e+00
2.375623378506580008e-01,2.612757622130119639e+00
2.375623378506579453e-01,2.642965243799252573e+00
2.375623378506580008e-01,2.673172865468384618e+00
2.375623378506580008e-01,2.703380487137517552e+00
2.375623378506579453e-01,2.733588108806650485e+00
2.375623378506580008e-01,2.763795730475782531e+00
2.375623378506579453e-01,2.794003352144915464e+00
2.375623378506579453e-01,2.824210973814048398e+00
2.375623378506578898e-01,2.854418595483180443e+00
2.375623378506578898e-01,2.884626217152313377e+00
2.375623378506579453e-01,2.914833838821446310e+00
2.375623378506579453e-01,2.945041460490578356e+00
2.375623378506579453e-01,2.975249082159711289e+00
2.375623378506580008e-01,3.005456703828844223e+00
2.375623378506578898e-01,3.035664325497976268e+00
2.375623378506579453e-01,3.065871947167109202e+00
2.375623378506578898e-01,3.096079568836242135e+00
2.375623378506579453e-01,3.126287190505374181e+00
2.375623378506579453e-01,3.156494812174506670e+00
2.375623378506579453e-01,3.186702433843638715e+00
2.375623378506580008e-01,3.216910055512771649e+00
2.375623378506578898e-01,3.247117677181904583e+00
2.375623378506578343e-01,3.277325298851036628e+00
2.375623378506578898e-01,3.307532920520169561e+00
2.375623378506578898e-01,3.337740542189302495e+00
2.375623378506578898e-01,3.367948163858434540e+00
2.375623378506578898e-01,3.398155785527567474e+00
2.375623378506580008e-01,3.428363407196700408e+00
2.375623378506579453e-01,3.458571028865832453e+00
2.375623378506578898e-01,3.488778650534965386e+00
2.375623378506579453e-01,3.518986272204098320e+00
2.375623378506580008e-01,3.549193893873230365e+00
2.375623378506580008e-01,3.579401515542363299e+00
2.375623378506579453e-01,3.609609137211496233e+00
2.375623378506580563e-01,3.639816758880628278e+00
2.375623378506578898e-01,3.670024380549761212e+00
2.375623378506578898e-01,3.700232002218894145e+00
2.375623378506578898e-01,3.730439623888026190e+00
2.375623378506580008e-01,3.760647245557159124e+00
2.375623378506578898e-01,3.790854867226292058e+00
2.375623378506578898e-01,3.821062488895424103e+00
2.375623378506578898e-01,3.851270110564557481e+00
2.375623378506579453e-01,3.881477732233689082e+00
2.375623378506578898e-01,3.911685353902822015e+00
2.375623378506580008e-01,3.941892975571954949e+00
2.375623378506578898e-01,3.972100597241086994e+00
2.375623378506578898e-01,4.002308218910219928e+00
2.375623378506579453e-01,4.032515840579352862e+00
2.375623378506579453e-01,4.062723462248484907e+00
2.375623378506578898e-01,4.092931083917617840e+00
2.375623378506580008e-01,4.123138705586750774e+00
2.375623378506579453e-01,4.153346327255882819e+00
2.375623378506580008e-01,4.183553948925015753e+00
2.375623378506579453e-01,4.213761570594148687e+00
2.375623378506579453e-01,4.243969192263280732e+00
2.375623378506579453e-01,4.274176813932413665e+00
2.375623378506578898e-01,4.304384435601546599e+00
2.375623378506578898e-01,4.334592057270678644e+00
2.375623378506579453e-01,4.364799678939811578e+00
2.375623378506580008e-01,4.395007300608944512e+00
2.375623378506578898e-01,4.425214922278076557e+00
2.375623378506578898e-01,4.455422543947209491e+00
2.375623378506579453e-01,4.485630165616342424e+00
2.375623378506578898e-01,4.515837787285474469e+00
2.375623378506579453e-01,4.546045408954607403e+00
2.375623378506579453e-01,4.576253030623739448e+00
2.375623378506579453e-01,4.606460652292872382e+00
2.375623378506578898e-01,4.636668273962005316e+00
2.375623378506580008e-01,4.666875895631137361e+00
2.375623378506579453e-01,4.697083517300270294e+00
2.375623378506579453e-01,4.727291138969403228e+00
2.375623378506579453e-01,4.757498760638535273e+00
2.375623378506580008e-01,4.787706382307668207e+00
2.375623378506578898e-01,4.817914003976801141e+00
