-1.283674139532376690e-01,-2.337669829955860146e-01
-1.283674139532376690e-01,-2.148417260462501255e-01
-1.283674139532376690e-01,-1.959164690969137645e-01
-1.283674139532376413e-01,-1.769912121475779032e-01
-1.283674139532376413e-01,-1.580659551982414868e-01
-1.283674139532376413e-01,-1.391406982489056809e-01
-1.283674139532376690e-01,-1.202154412995693200e-01
-1.283674139532376690e-01,-1.012901843502333893e-01
-1.283674139532376690e-01,-8.236492740089711162e-02
-1.283674139532376968e-01,-6.343967045156120865e-02
-1.283674139532376690e-01,-4.451441350222493099e-02
-1.283674139532376690e-01,-2.558915655288902802e-02
-1.283674139532376968e-01,-6.663899603552758157e-03
-1.283674139532376690e-01,1.226135734578322374e-02
-1.283674139532376968e-01,3.118661429511948927e-02
-1.283674139532376413e-01,5.011187124445545121e-02
-1.283674139532376968e-01,6.903712819379172194e-02
-1.283674139532376968e-01,8.796238514312761103e-02
-1.283674139532376968e-01,1.068876420924639442e-01
-1.283674139532376690e-01,1.258128990417998749e-01
-1.283674139532376968e-01,1.447381559911361526e-01
-1.283674139532376690e-01,1.636634129404720694e-01
-1.283674139532376968e-01,1.825886698898084026e-01
-1.283674139532376968e-01,2.015139268391443195e-01
-1.283674139532376968e-01,2.204391837884806249e-01
-1.283674139532376690e-01,2.393644407378165695e-01
-1.283674139532376968e-01,2.582896976871529304e-01
-1.283674139532376968e-01,2.772149546364887640e-01
-1.283674139532376690e-01,2.961402115858250417e-01
-1.283674139532376690e-01,3.150654685351609863e-01
-1.283674139532376690e-01,3.339907254844968754e-01
-1.283674139532376968e-01,3.529159824338332641e-01
-1.283674139532376968e-01,3.718412393831695972e-01
-1.283674139532376690e-01,3.907664963325053753e-01
-1.283674139532376690e-01,4.096917532818413199e-01
-1.283674139532376968e-01,4.286170102311775976e-01
-1.283674139532376690e-01,4.475422671805139863e-01
-1.283674139532376968e-01,4.664675241298499309e-01
-1.283674139532376690e-01,4.853927810791857644e-01
-1.283674139532376690e-01,5.043180380285220421e-01
-1.283674139532376690e-01,5.232432949778584863e-01
-1.283674139532376690e-01,5.421685519271943754e-01
-1.283674139532376690e-01,5.610938088765301535e-01
-1.283674139532376690e-01,5.800190658258664866e-01
-1.283674139532376413e-01,5.989443227752023757e-01
