-7.506023545161563670e-02,1.450126679328543444e+00
-7.506023545161566446e-02,1.471353656717663716e+00
-7.506023545161566446e-02,1.492580634106783988e+00
-7.506023545161563670e-02,1.513807611495904037e+00
-7.506023545161563670e-02,1.535034588885024309e+00
-7.506023545161566446e-02,1.556261566274144581e+00
-7.506023545161566446e-02,1.577488543663264853e+00
-7.506023545161566446e-02,1.598715521052384902e+00
-7.506023545161566446e-02,1.619942498441505174e+00
-7.506023545161566446e-02,1.641169475830625446e+00
-7.506023545161563670e-02,1.662396453219745718e+00
-7.506023545161563670e-02,1.683623430608865990e+00
-7.506023545161563670e-02,1.704850407997986261e+00
-7.506023545161563670e-02,1.726077385387106311e+00
-7.506023545161566446e-02,1.747304362776226583e+00
-7.506023545161563670e-02,1.768531340165346855e+00
-7.506023545161563670e-02,1.789758317554466904e+00
-7.506023545161563670e-02,1.810985294943587176e+00
-7.506023545161563670e-02,1.832212272332707448e+00
-7.506023545161566446e-02,1.853439249721827720e+00
-7.506023545161563670e-02,1.874666227110947991e+00
-7.506023545161563670e-02,1.895893204500068263e+00
-7.506023545161566446e-02,1.917120181889188313e+00
-7.506023545161566446e-02,1.938347159278308585e+00
-7.506023545161563670e-02,1.959574136667428856e+00
-7.506023545161560895e-02,1.980801114056548906e+00
-7.506023545161566446e-02,2.002028091445668956e+00
-7.506023545161560895e-02,2.023255068834789228e+00
-7.506023545161563670e-02,2.044482046223909499e+00
-7.506023545161566446e-02,2.065709023613029771e+00
-7.506023545161566446e-02,2.086936001002150043e+00
-7.506023545161563670e-02,2.108162978391270315e+00
-7.506023545161566446e-02,2.129389955780390586e+00
-7.506023545161566446e-02,2.150616933169510858e+00
-7.506023545161566446e-02,2.171843910558631130e+00
-7.506023545161560895e-02,2.193070887947750958e+00
-7.506023545161563670e-02,2.214297865336871673e+00
-7.506023545161566446e-02,2.235524842725991945e+00
-7.506023545161563670e-02,2.256751820115111773e+00
-7.506023545161566446e-02,2.277978797504232045e+00
-7.506023545161566446e-02,2.299205774893352316e+00
-7.506023545161566446e-02,2.320432752282472588e+00
-7.506023545161560895e-02,2.341659729671592860e+00
-7.506023545161560895e-02,2.362886707060713132e+00
-7.506023545161566446e-02,2.384113684449832959e+00
-7.506023545161566446e-02,2.405340661838953675e+00
-7.506023545161566446e-02,2.426567639228073503e+00
-7.506023545161563670e-02,2.447794616617193775e+00
-7.506023545161566446e-02,2.469021594006314047e+00
-7.506023545161566446e-02,2.490248571395434318e+00
-7.506023545161563670e-02,2.511475548784554590e+00
-7.506023545161560895e-02,2.532702526173674862e+00
-7.506023545161560895e-02,2.553929503562795134e+00
-7.506023545161566446e-02,2.575156480951915405e+00
-7.506023545161560895e-02,2.596383458341035233e+00
-7.506023545161563670e-02,2.617610435730155505e+00
-7.506023545161566446e-02,2.638837413119275777e+00
-7.506023545161566446e-02,2.660064390508396492e+00
-7.506023545161563670e-02,2.681291367897516320e+00
-7.506023545161563670e-02,2.702518345286636592e+00
-7.506023545161566446e-02,2.723745322675756864e+00
-7.506023545161566446e-02,2.744972300064877135e+00
-7.506023545161563670e-02,2.766199277453997407e+00
-7.506023545161560895e-02,2.787426254843117235e+00
-7.506023545161566446e-02,2.808653232232237951e+00
-7.506023545161563670e-02,2.829880209621358222e+00
-7.506023545161566446e-02,2.851107187010478050e+00
-7.506023545161560895e-02,2.872334164399598322e+00
-7.506023545161566446e-02,2.893561141788718594e+00
-7.506023545161563670e-02,2.914788119177838865e+00
-7.506023545161563670e-02,2.936015096566959137e+00
-7.506023545161563670e-02,2.957242073956079409e+00
-7.506023545161566446e-02,2.978469051345199237e+00
-7.506023545161560895e-02,2.999696028734319952e+00
-7.506023545161566446e-02,3.020923006123439780e+00
-7.506023545161566446e-02,3.042149983512560052e+00
-7.506023545161563670e-02,3.063376960901680324e+00
-7.506023545161560895e-02,3.084603938290800595e+00
-7.506023545161563670e-02,3.105830915679920867e+00
-7.506023545161566446e-02,3.127057893069041139e+00
-7.506023545161566446e-02,3.148284870458160967e+00
-7.506023545161566446e-02,3.169511847847281238e+00
-7.506023545161563670e-02,3.190738825236401510e+00
-7.506023545161563670e-02,3.211965802625521782e+00
-7.506023545161566446e-02,3.233192780014642054e+00
-7.506023545161566446e-02,3.254419757403761881e+00
-7.506023545161563670e-02,3.275646734792882153e+00
-7.506023545161563670e-02,3.296873712182002425e+00
-7.506023545161566446e-02,3.318100689571122697e+00
-7.506023545161566446e-02,3.339327666960242968e+00
-7.506023545161563670e-02,3.360554644349363240e+00
-7.506023545161563670e-02,3.381781621738483512e+00
-7.506023545161563670e-02,3.403008599127603784e+00
-7.506023545161566446e-02,3.424235576516724056e+00
-7.506023545161563670e-02,3.445462553905843883e+00
-7.506023545161560895e-02,3.466689531294964599e+00
-7.506023545161566446e-02,3.487916508684084871e+00
-7.506023545161569221e-02,3.509143486073204699e+00
-7.506023545161566446e-02,3.530370463462324970e+00
-7.506023545161560895e-02,3.551597440851445242e+00
-7.506023545161563670e-02,3.572824418240565514e+00
-7.506023545161563670e-02,3.594051395629685786e+00
-7.506023545161566446e-02,3.615278373018806057e+00
-7.506023545161566446e-02,3.636505350407926329e+00
-7.506023545161566446e-02,3.657732327797046601e+00
-7.506023545161563670e-02,3.678959305186166873e+00
-7.506023545161563670e-02,3.700186282575286700e+00
-7.506023545161563670e-02,3.721413259964406972e+00
-7.506023545161563670e-02,3.742640237353527244e+00
-7.506023545161563670e-02,3.763867214742647516e+00
-7.506023545161566446e-02,3.785094192131767787e+00
-7.506023545161563670e-02,3.806321169520888059e+00
-7.506023545161566446e-02,3.827548146910008331e+00
-7.506023545161566446e-02,3.848775124299128603e+00
-7.506023545161563670e-02,3.870002101688248874e+00
-7.506023545161566446e-02,3.891229079077368702e+00
-7.506023545161560895e-02,3.912456056466488974e+00
-7.506023545161566446e-02,3.933683033855609246e+00
-7.506023545161566446e-02,3.954910011244729517e+00
-7.506023545161566446e-02,3.976136988633849789e+00
-7.506023545161566446e-02,3.997363966022970061e+00
-7.506023545161566446e-02,4.018590943412090333e+00
-7.506023545161560895e-02,4.039817920801210605e+00
-7.506023545161566446e-02,4.061044898190330876e+00
-7.506023545161566446e-02,4.082271875579451148e+00
-7.506023545161566446e-02,4.103498852968570532e+00
-7.506023545161563670e-02,4.124725830357691692e+00
