6.554532517532496438e-02,2.983223894280362387e+00
6.554532517532501990e-02,3.009080623939537791e+00
6.554532517532496438e-02,3.034937353598712750e+00
6.554532517532496438e-02,3.060794083257888154e+00
6.554532517532496438e-02,3.086650812917063558e+00
6.554532517532501990e-02,3.112507542576238517e+00
6.554532517532501990e-02,3.138364272235413921e+00
6.554532517532496438e-02,3.164221001894588881e+00
6.554532517532496438e-02,3.190077731553764284e+00
6.554532517532501990e-02,3.215934461212939244e+00
6.554532517532507541e-02,3.241791190872114647e+00
6.554532517532496438e-02,3.267647920531290051e+00
6.554532517532501990e-02,3.293504650190465011e+00
6.554532517532501990e-02,3.319361379849640414e+00
6.554532517532501990e-02,3.345218109508815818e+00
6.554532517532501990e-02,3.371074839167990778e+00
6.554532517532501990e-02,3.396931568827166181e+00
6.554532517532490887e-02,3.422788298486341585e+00
6.554532517532501990e-02,3.448645028145516545e+00
6.554532517532496438e-02,3.474501757804691948e+00
6.554532517532490887e-02,3.500358487463867352e+00
6.554532517532501990e-02,3.526215217123042311e+00
6.554532517532501990e-02,3.552071946782217715e+00
6.554532517532490887e-02,3.577928676441393119e+00
6.554532517532496438e-02,3.603785406100568078e+00
6.554532517532490887e-02,3.629642135759743482e+00
6.554532517532501990e-02,3.655498865418918442e+00
6.554532517532501990e-02,3.681355595078093845e+00
6.554532517532496438e-02,3.707212324737269249e+00
6.554532517532496438e-02,3.733069054396444209e+00
6.554532517532501990e-02,3.758925784055619612e+00
6.554532517532496438e-02,3.784782513714795016e+00
6.554532517532496438e-02,3.810639243373970420e+00
6.554532517532496438e-02,3.836495973033145379e+00
6.554532517532496438e-02,3.862352702692320783e+00
6.554532517532496438e-02,3.888209432351496186e+00
6.554532517532496438e-02,3.914066162010671146e+00
6.554532517532496438e-02,3.939922891669846550e+00
6.554532517532496438e-02,3.965779621329021509e+00
6.554532517532496438e-02,3.991636350988196913e+00
6.554532517532501990e-02,4.017493080647371428e+00
6.554532517532496438e-02,4.043349810306547276e+00
6.554532517532496438e-02,4.069206539965723124e+00
6.554532517532496438e-02,4.095063269624898084e+00
6.554532517532496438e-02,4.120919999284073043e+00
6.554532517532496438e-02,4.146776728943248003e+00
6.554532517532501990e-02,4.172633458602422962e+00
6.554532517532496438e-02,4.198490188261598810e+00
6.554532517532496438e-02,4.224346917920774658e+00
6.554532517532496438e-02,4.250203647579949617e+00
6.554532517532496438e-02,4.276060377239124577e+00
6.554532517532501990e-02,4.301917106898299537e+00
6.554532517532496438e-02,4.327773836557475384e+00
6.554532517532496438e-02,4.353630566216650344e+00
6.554532517532496438e-02,4.379487295875826192e+00
6.554532517532501990e-02,4.405344025535001151e+00
6.554532517532490887e-02,4.431200755194176111e+00
6.554532517532496438e-02,4.457057484853351070e+00
6.554532517532501990e-02,4.482914214512526918e+00
6.554532517532496438e-02,4.508770944171701878e+00
6.554532517532501990e-02,4.534627673830877725e+00
6.554532517532501990e-02,4.560484403490052685e+00
6.554532517532507541e-02,4.586341133149227645e+00
6.554532517532496438e-02,4.612197862808402604e+00
6.554532517532496438e-02,4.638054592467578452e+00
6.554532517532496438e-02,4.663911322126753412e+00
6.554532517532496438e-02,4.689768051785929259e+00
6.554532517532496438e-02,4.715624781445104219e+00
6.554532517532496438e-02,4.741481511104279178e+00
6.554532517532501990e-02,4.767338240763454138e+00
6.554532517532501990e-02,4.793194970422629986e+00
6.554532517532507541e-02,4.819051700081804945e+00
6.554532517532501990e-02,4.844908429740979905e+00
6.554532517532501990e-02,4.870765159400155753e+00
6.554532517532501990e-02,4.896621889059330712e+00
6.554532517532496438e-02,4.922478618718505672e+00
6.554532517532496438e-02,4.948335348377681520e+00
6.554532517532501990e-02,4.974192078036856479e+00
6.554532517532501990e-02,5.000048807696031439e+00
6.554532517532501990e-02,5.025905537355207287e+00
6.554532517532496438e-02,5.051762267014382246e+00
6.554532517532501990e-02,5.077618996673557206e+00
6.554532517532501990e-02,5.103475726332733053e+00
6.554532517532490887e-02,5.129332455991908013e+00
6.554532517532501990e-02,5.155189185651082973e+00
6.554532517532490887e-02,5.181045915310258820e+00
6.554532517532507541e-02,5.206902644969433780e+00
6.554532517532501990e-02,5.232759374628608739e+00
6.554532517532496438e-02,5.258616104287784587e+00
6.554532517532496438e-02,5.284472833946959547e+00
6.554532517532496438e-02,5.310329563606134506e+00
6.554532517532496438e-02,5.336186293265310354e+00
