-6.665123578288856265e-03,1.399861196871106772e+00
-6.665123578288800754e-03,1.423482194266518563e+00
-6.665123578288800754e-03,1.447103191661930799e+00
-6.665123578288745243e-03,1.470724189057342590e+00
-6.665123578288800754e-03,1.494345186452754604e+00
-6.665123578288745243e-03,1.517966183848166395e+00
-6.665123578288800754e-03,1.541587181243578630e+00
-6.665123578288800754e-03,1.565208178638990422e+00
-6.665123578288800754e-03,1.588829176034402657e+00
-6.665123578288800754e-03,1.612450173429814670e+00
-6.665123578288745243e-03,1.636071170825226462e+00
-6.665123578288800754e-03,1.659692168220638475e+00
-6.665123578288745243e-03,1.683313165616050489e+00
-6.665123578288856265e-03,1.706934163011462502e+00
-6.665123578288800754e-03,1.730555160406874515e+00
-6.665123578288800754e-03,1.754176157802286529e+00
-6.665123578288800754e-03,1.777797155197698542e+00
-6.665123578288800754e-03,1.801418152593110333e+00
-6.665123578288745243e-03,1.825039149988522347e+00
-6.665123578288800754e-03,1.848660147383934360e+00
-6.665123578288745243e-03,1.872281144779346373e+00
-6.665123578288800754e-03,1.895902142174758387e+00
-6.665123578288800754e-03,1.919523139570170178e+00
-6.665123578288800754e-03,1.943144136965582414e+00
-6.665123578288800754e-03,1.966765134360994205e+00
-6.665123578288745243e-03,1.990386131756406218e+00
-6.665123578288800754e-03,2.014007129151818010e+00
-6.665123578288800754e-03,2.037628126547230245e+00
-6.665123578288800754e-03,2.061249123942642036e+00
-6.665123578288800754e-03,2.084870121338053828e+00
-6.665123578288800754e-03,2.108491118733466063e+00
-6.665123578288800754e-03,2.132112116128877854e+00
-6.665123578288800754e-03,2.155733113524290090e+00
-6.665123578288800754e-03,2.179354110919701881e+00
-6.665123578288800754e-03,2.202975108315113673e+00
-6.665123578288800754e-03,2.226596105710525908e+00
-6.665123578288800754e-03,2.250217103105938143e+00
-6.665123578288800754e-03,2.273838100501349935e+00
-6.665123578288800754e-03,2.297459097896761726e+00
-6.665123578288800754e-03,2.321080095292173961e+00
-6.665123578288800754e-03,2.344701092687585753e+00
-6.665123578288800754e-03,2.368322090082997544e+00
-6.665123578288800754e-03,2.391943087478409780e+00
-6.665123578288800754e-03,2.415564084873821571e+00
-6.665123578288800754e-03,2.439185082269233806e+00
-6.665123578288745243e-03,2.462806079664645598e+00
-6.665123578288800754e-03,2.486427077060057833e+00
-6.665123578288800754e-03,2.510048074455469624e+00
-6.665123578288800754e-03,2.533669071850881860e+00
-6.665123578288800754e-03,2.557290069246293207e+00
-6.665123578288800754e-03,2.580911066641705442e+00
-6.665123578288800754e-03,2.604532064037117678e+00
-6.665123578288800754e-03,2.628153061432529469e+00
-6.665123578288800754e-03,2.651774058827941705e+00
-6.665123578288745243e-03,2.675395056223353496e+00
-6.665123578288856265e-03,2.699016053618765287e+00
-6.665123578288800754e-03,2.722637051014177523e+00
-6.665123578288800754e-03,2.746258048409589314e+00
-6.665123578288745243e-03,2.769879045805001549e+00
-6.665123578288745243e-03,2.793500043200413341e+00
-6.665123578288800754e-03,2.817121040595825576e+00
-6.665123578288800754e-03,2.840742037991237368e+00
-6.665123578288745243e-03,2.864363035386649159e+00
-6.665123578288800754e-03,2.887984032782061394e+00
-6.665123578288800754e-03,2.911605030177473186e+00
-6.665123578288800754e-03,2.935226027572885421e+00
-6.665123578288800754e-03,2.958847024968297212e+00
-6.665123578288800754e-03,2.982468022363709448e+00
-6.665123578288800754e-03,3.006089019759121239e+00
-6.665123578288800754e-03,3.029710017154533030e+00
-6.665123578288800754e-03,3.053331014549945266e+00
-6.665123578288745243e-03,3.076952011945357057e+00
-6.665123578288800754e-03,3.100573009340769293e+00
-6.665123578288800754e-03,3.124194006736181084e+00
-6.665123578288800754e-03,3.147815004131592875e+00
-6.665123578288856265e-03,3.171436001527004667e+00
-6.665123578288800754e-03,3.195056998922416902e+00
-6.665123578288800754e-03,3.218677996317828693e+00
-6.665123578288856265e-03,3.242298993713240929e+00
-6.665123578288800754e-03,3.265919991108652720e+00
-6.665123578288800754e-03,3.289540988504064956e+00
-6.665123578288800754e-03,3.313161985899476747e+00
-6.665123578288800754e-03,3.336782983294888538e+00
-6.665123578288800754e-03,3.360403980690300774e+00
-6.665123578288800754e-03,3.384024978085712565e+00
-6.665123578288800754e-03,3.407645975481124800e+00
-6.665123578288800754e-03,3.431266972876536592e+00
-6.665123578288800754e-03,3.454887970271948827e+00
-6.665123578288800754e-03,3.478508967667360618e+00
-6.665123578288745243e-03,3.502129965062772854e+00
-6.665123578288800754e-03,3.525750962458184645e+00
-6.665123578288745243e-03,3.549371959853596437e+00
-6.665123578288800754e-03,3.572992957249008672e+00
-6.665123578288745243e-03,3.596613954644420463e+00
-6.665123578288800754e-03,3.620234952039832699e+00
-6.665123578288800754e-03,3.643855949435244490e+00
-6.665123578288800754e-03,3.667476946830656281e+00
-6.665123578288800754e-03,3.691097944226068517e+00
-6.665123578288800754e-03,3.714718941621480308e+00
-6.665123578288745243e-03,3.738339939016892544e+00
-6.665123578288800754e-03,3.761960936412304335e+00
-6.665123578288800754e-03,3.785581933807716570e+00
-6.665123578288800754e-03,3.809202931203128362e+00
-6.665123578288800754e-03,3.832823928598540153e+00
-6.665123578288745243e-03,3.856444925993952388e+00
-6.665123578288800754e-03,3.880065923389364180e+00
-6.665123578288800754e-03,3.903686920784776415e+00
-6.665123578288800754e-03,3.927307918180188206e+00
-6.665123578288800754e-03,3.950928915575600442e+00
-6.665123578288800754e-03,3.974549912971012233e+00
-6.665123578288800754e-03,3.998170910366424025e+00
-6.665123578288856265e-03,4.021791907761835816e+00
-6.665123578288800754e-03,4.045412905157247607e+00
-6.665123578288800754e-03,4.069033902552660287e+00
-6.665123578288800754e-03,4.092654899948072078e+00
-6.665123578288800754e-03,4.116275897343484758e+00
