-4.917505004439962080e-02,1.432241354351899421e-01
-4.917505004439967631e-02,1.654262036584392692e-01
-4.917505004439964855e-02,1.876282718816885686e-01
-4.917505004439967631e-02,2.098303401049383676e-01
-4.917505004439964855e-02,2.320324083281876670e-01
-4.917505004439962080e-02,2.542344765514370497e-01
-4.917505004439967631e-02,2.764365447746863214e-01
-4.917505004439964855e-02,2.986386129979360926e-01
-4.917505004439967631e-02,3.208406812211854198e-01
-4.917505004439967631e-02,3.430427494444348024e-01
-4.917505004439967631e-02,3.652448176676840186e-01
-4.917505004439967631e-02,3.874468858909334013e-01
-4.917505004439967631e-02,4.096489541141827839e-01
-4.917505004439967631e-02,4.318510223374324997e-01
-4.917505004439967631e-02,4.540530905606818823e-01
-4.917505004439964855e-02,4.762551587839311540e-01
-4.917505004439970406e-02,4.984572270071805922e-01
-4.917505004439962080e-02,5.206592952304304189e-01
-4.917505004439967631e-02,5.428613634536796351e-01
-4.917505004439967631e-02,5.650634316769289622e-01
-4.917505004439962080e-02,5.872654999001782894e-01
-4.917505004439967631e-02,6.094675681234276166e-01
-4.917505004439962080e-02,6.316696363466772768e-01
-4.917505004439962080e-02,6.538717045699266039e-01
-4.917505004439967631e-02,6.760737727931760421e-01
-4.917505004439964855e-02,6.982758410164254803e-01
-4.917505004439967631e-02,7.204779092396752516e-01
-4.917505004439967631e-02,7.426799774629244677e-01
-4.917505004439964855e-02,7.648820456861736838e-01
-4.917505004439964855e-02,7.870841139094231220e-01
-4.917505004439967631e-02,8.092861821326724492e-01
-4.917505004439967631e-02,8.314882503559217763e-01
-4.917505004439962080e-02,8.536903185791714366e-01
-4.917505004439964855e-02,8.758923868024207637e-01
-4.917505004439964855e-02,8.980944550256700909e-01
-4.917505004439964855e-02,9.202965232489200842e-01
-4.917505004439967631e-02,9.424985914721691893e-01
-4.917505004439967631e-02,9.647006596954186275e-01
-4.917505004439962080e-02,9.869027279186678436e-01
-4.917505004439967631e-02,1.009104796141917282e+00
-4.917505004439962080e-02,1.031306864365166609e+00
-4.917505004439964855e-02,1.053508932588416380e+00
-4.917505004439967631e-02,1.075711000811665707e+00
-4.917505004439964855e-02,1.097913069034914813e+00
-4.917505004439967631e-02,1.120115137258164140e+00
-4.917505004439964855e-02,1.142317205481414133e+00
-4.917505004439962080e-02,1.164519273704663460e+00
-4.917505004439967631e-02,1.186721341927912565e+00
-4.917505004439967631e-02,1.208923410151162114e+00
-4.917505004439967631e-02,1.231125478374411442e+00
-4.917505004439962080e-02,1.253327546597660769e+00
-4.917505004439967631e-02,1.275529614820910318e+00
-4.917505004439967631e-02,1.297731683044159867e+00
