3.029558798311154377e-01,-1.063147443543291493e+00
3.029558798311154377e-01,-1.031414184416121760e+00
3.029558798311154377e-01,-9.996809252889523600e-01
3.029558798311153267e-01,-9.679476661617828492e-01
3.029558798311154377e-01,-9.362144070346131164e-01
3.029558798311154377e-01,-9.044811479074433835e-01
3.029558798311153267e-01,-8.727478887802738727e-01
3.029558798311153267e-01,-8.410146296531042509e-01
3.029558798311154377e-01,-8.092813705259341850e-01
3.029558798311153267e-01,-7.775481113987647852e-01
3.029558798311153267e-01,-7.458148522715953854e-01
3.029558798311154377e-01,-7.140815931444257636e-01
3.029558798311154377e-01,-6.823483340172562528e-01
3.029558798311153267e-01,-6.506150748900862979e-01
3.029558798311153267e-01,-6.188818157629166761e-01
3.029558798311154377e-01,-5.871485566357473873e-01
3.029558798311153267e-01,-5.554152975085773214e-01
3.029558798311154377e-01,-5.236820383814079216e-01
3.029558798311154377e-01,-4.919487792542384108e-01
3.029558798311153267e-01,-4.602155201270689555e-01
3.029558798311154377e-01,-4.284822609998993892e-01
3.029558798311154377e-01,-3.967490018727294898e-01
3.029558798311153267e-01,-3.650157427455598125e-01
3.029558798311153267e-01,-3.332824836183903572e-01
3.029558798311153267e-01,-3.015492244912204023e-01
3.029558798311154377e-01,-2.698159653640509470e-01
3.029558798311154377e-01,-2.380827062368812697e-01
3.029558798311154377e-01,-2.063494471097119254e-01
3.029558798311154377e-01,-1.746161879825423868e-01
3.029558798311154377e-01,-1.428829288553724597e-01
3.029558798311153267e-01,-1.111496697282029905e-01
3.029558798311154377e-01,-7.941641060103341032e-02
3.029558798311153267e-01,-4.768315147386351094e-02
3.029558798311154377e-01,-1.594989234669390646e-02
3.029558798311154377e-01,1.578336678047561475e-02
3.029558798311153267e-01,4.751662590764504229e-02
3.029558798311154377e-01,7.924988503481465718e-02
3.029558798311154377e-01,1.109831441619841125e-01
3.029558798311155488e-01,1.427164032891541090e-01
3.029558798311153267e-01,1.744496624163240917e-01
3.029558798311153267e-01,2.061829215434934914e-01
3.029558798311154377e-01,2.379161806706630300e-01
3.029558798311153267e-01,2.696494397978325130e-01
3.029558798311153267e-01,3.013826989250021349e-01
3.029558798311153267e-01,3.331159580521715902e-01
3.029558798311154377e-01,3.648492171793410455e-01
3.029558798311153267e-01,3.965824763065110559e-01
