-9.096558393203868498e-02,2.480569069705996554e+00
-9.096558393203868498e-02,2.501169677270519642e+00
-9.096558393203868498e-02,2.521770284835043174e+00
-9.096558393203868498e-02,2.542370892399566262e+00
-9.096558393203868498e-02,2.562971499964089794e+00
-9.096558393203865722e-02,2.583572107528612438e+00
-9.096558393203865722e-02,2.604172715093135970e+00
-9.096558393203868498e-02,2.624773322657659058e+00
-9.096558393203868498e-02,2.645373930222182146e+00
-9.096558393203871273e-02,2.665974537786705678e+00
-9.096558393203871273e-02,2.686575145351228766e+00
-9.096558393203868498e-02,2.707175752915751854e+00
-9.096558393203871273e-02,2.727776360480275386e+00
-9.096558393203871273e-02,2.748376968044798474e+00
-9.096558393203868498e-02,2.768977575609322006e+00
-9.096558393203871273e-02,2.789578183173845094e+00
-9.096558393203868498e-02,2.810178790738368182e+00
-9.096558393203868498e-02,2.830779398302891270e+00
-9.096558393203871273e-02,2.851380005867414802e+00
-9.096558393203871273e-02,2.871980613431937890e+00
-9.096558393203874049e-02,2.892581220996460978e+00
-9.096558393203874049e-02,2.913181828560984510e+00
-9.096558393203868498e-02,2.933782436125507598e+00
-9.096558393203868498e-02,2.954383043690031130e+00
-9.096558393203868498e-02,2.974983651254554218e+00
-9.096558393203868498e-02,2.995584258819077306e+00
-9.096558393203868498e-02,3.016184866383600394e+00
-9.096558393203868498e-02,3.036785473948123926e+00
-9.096558393203871273e-02,3.057386081512647014e+00
-9.096558393203871273e-02,3.077986689077170102e+00
-9.096558393203862947e-02,3.098587296641693634e+00
-9.096558393203868498e-02,3.119187904206216722e+00
-9.096558393203865722e-02,3.139788511770739809e+00
-9.096558393203868498e-02,3.160389119335262897e+00
-9.096558393203871273e-02,3.180989726899786429e+00
-9.096558393203868498e-02,3.201590334464309517e+00
-9.096558393203868498e-02,3.222190942028832605e+00
-9.096558393203868498e-02,3.242791549593356137e+00
-9.096558393203868498e-02,3.263392157157879225e+00
-9.096558393203868498e-02,3.283992764722402313e+00
-9.096558393203871273e-02,3.304593372286925401e+00
-9.096558393203865722e-02,3.325193979851448933e+00
-9.096558393203868498e-02,3.345794587415972021e+00
-9.096558393203871273e-02,3.366395194980495109e+00
-9.096558393203868498e-02,3.386995802545018641e+00
-9.096558393203865722e-02,3.407596410109541729e+00
-9.096558393203874049e-02,3.428197017674064817e+00
-9.096558393203871273e-02,3.448797625238588349e+00
