1.713403338367341933e-01,-1.993058869005870593e+00
1.713403338367341378e-01,-1.964498935791417766e+00
1.713403338367341933e-01,-1.935939002576965162e+00
1.713403338367341378e-01,-1.907379069362512558e+00
1.713403338367341378e-01,-1.878819136148059732e+00
1.713403338367341378e-01,-1.850259202933607128e+00
1.713403338367341933e-01,-1.821699269719154302e+00
1.713403338367341378e-01,-1.793139336504701919e+00
1.713403338367341378e-01,-1.764579403290249093e+00
1.713403338367341378e-01,-1.736019470075796489e+00
1.713403338367341933e-01,-1.707459536861343663e+00
1.713403338367341933e-01,-1.678899603646891059e+00
1.713403338367341378e-01,-1.650339670432438455e+00
1.713403338367341378e-01,-1.621779737217985851e+00
1.713403338367341378e-01,-1.593219804003533024e+00
1.713403338367341933e-01,-1.564659870789080420e+00
1.713403338367341378e-01,-1.536099937574628038e+00
1.713403338367341378e-01,-1.507540004360174990e+00
1.713403338367341933e-01,-1.478980071145722386e+00
1.713403338367341933e-01,-1.450420137931269782e+00
1.713403338367341378e-01,-1.421860204716816956e+00
1.713403338367341378e-01,-1.393300271502364573e+00
1.713403338367341378e-01,-1.364740338287911747e+00
1.713403338367340822e-01,-1.336180405073459143e+00
1.713403338367341378e-01,-1.307620471859006539e+00
1.713403338367341378e-01,-1.279060538644553713e+00
1.713403338367341933e-01,-1.250500605430101109e+00
1.713403338367341378e-01,-1.221940672215648505e+00
1.713403338367341378e-01,-1.193380739001195678e+00
1.713403338367341933e-01,-1.164820805786743518e+00
1.713403338367341378e-01,-1.136260872572290470e+00
1.713403338367341378e-01,-1.107700939357837866e+00
1.713403338367341933e-01,-1.079141006143385262e+00
1.713403338367341378e-01,-1.050581072928932436e+00
1.713403338367341378e-01,-1.022021139714479832e+00
1.713403338367341933e-01,-9.934612065000272274e-01
1.713403338367342488e-01,-9.649012732855745123e-01
1.713403338367341933e-01,-9.363413400711217971e-01
1.713403338367341378e-01,-9.077814068566693040e-01
1.713403338367341378e-01,-8.792214736422165888e-01
1.713403338367341378e-01,-8.506615404277637627e-01
1.713403338367341933e-01,-8.221016072133111585e-01
1.713403338367341933e-01,-7.935416739988584434e-01
1.713403338367341378e-01,-7.649817407844060613e-01
1.713403338367341378e-01,-7.364218075699531241e-01
1.713403338367341378e-01,-7.078618743555008530e-01
1.713403338367341933e-01,-6.793019411410480268e-01
1.713403338367341378e-01,-6.507420079265950896e-01
1.713403338367341933e-01,-6.221820747121423745e-01
1.713403338367341378e-01,-5.936221414976898814e-01
1.713403338367341933e-01,-5.650622082832374993e-01
1.713403338367341933e-01,-5.365022750687845621e-01
1.713403338367341378e-01,-5.079423418543320690e-01
1.713403338367341933e-01,-4.793824086398790763e-01
1.713403338367341933e-01,-4.508224754254266942e-01
1.713403338367341933e-01,-4.222625422109739235e-01
1.713403338367341378e-01,-3.937026089965214859e-01
1.713403338367341933e-01,-3.651426757820687152e-01
1.713403338367341378e-01,-3.365827425676158335e-01
1.713403338367341933e-01,-3.080228093531629519e-01
1.713403338367341378e-01,-2.794628761387106253e-01
1.713403338367341933e-01,-2.509029429242581877e-01
1.713403338367341933e-01,-2.223430097098054725e-01
1.713403338367341378e-01,-1.937830764953525631e-01
1.713403338367341378e-01,-1.652231432808997924e-01
1.713403338367341933e-01,-1.366632100664473826e-01
1.713403338367341378e-01,-1.081032768519946813e-01
1.713403338367341378e-01,-7.954334363754220205e-02
1.713403338367341378e-01,-5.098341042308926485e-02
1.713403338367341378e-01,-2.242347720863654276e-02
1.713403338367341933e-01,6.136456005816328524e-03
1.713403338367341378e-01,3.469638922026865163e-02
1.713403338367341378e-01,6.325632243472151250e-02
1.713403338367341378e-01,9.181625564917382520e-02
1.713403338367341933e-01,1.203761888636267208e-01
1.713403338367341378e-01,1.489361220780790751e-01
1.713403338367341378e-01,1.774960552925319845e-01
1.713403338367341378e-01,2.060559885069846997e-01
1.713403338367341378e-01,2.346159217214371373e-01
1.713403338367341933e-01,2.631758549358899635e-01
1.713403338367341378e-01,2.917357881503427897e-01
1.713403338367341378e-01,3.202957213647951162e-01
1.713403338367341378e-01,3.488556545792479979e-01
1.713403338367341378e-01,3.774155877937007686e-01
1.713403338367341933e-01,4.059755210081531507e-01
1.713403338367341378e-01,4.345354542226060324e-01
1.713403338367341378e-01,4.630953874370584145e-01
1.713403338367341933e-01,4.916553206515112406e-01
1.713403338367341378e-01,5.202152538659640113e-01
1.713403338367341378e-01,5.487751870804163934e-01
1.713403338367341378e-01,5.773351202948692196e-01
1.713403338367341933e-01,6.058950535093220457e-01
1.713403338367341933e-01,6.344549867237743168e-01
1.713403338367341933e-01,6.630149199382273650e-01
1.713403338367341378e-01,6.915748531526797471e-01
1.713403338367341378e-01,7.201347863671325733e-01
1.713403338367341378e-01,7.486947195815853995e-01
1.713403338367341933e-01,7.772546527960376705e-01
1.713403338367341378e-01,8.058145860104906077e-01
1.713403338367341378e-01,8.343745192249433229e-01
1.713403338367341378e-01,8.629344524393958160e-01
1.713403338367341933e-01,8.914943856538483091e-01
1.713403338367341378e-01,9.200543188683015794e-01
1.713403338367341378e-01,9.486142520827537394e-01
1.713403338367341378e-01,9.771741852972066766e-01
1.713403338367341933e-01,1.005734118511659059e+00
1.713403338367341933e-01,1.034294051726112107e+00
1.713403338367341378e-01,1.062853984940564489e+00
1.713403338367341378e-01,1.091413918155017093e+00
1.713403338367341378e-01,1.119973851369469919e+00
1.713403338367341378e-01,1.148533784583922746e+00
1.713403338367341378e-01,1.177093717798375128e+00
1.713403338367341378e-01,1.205653651012827954e+00
1.713403338367341378e-01,1.234213584227280558e+00
1.713403338367341378e-01,1.262773517441732718e+00
1.713403338367341378e-01,1.291333450656185322e+00
1.713403338367341933e-01,1.319893383870638370e+00
1.713403338367341378e-01,1.348453317085091197e+00
1.713403338367341378e-01,1.377013250299544023e+00
1.713403338367341378e-01,1.405573183513996849e+00
1.713403338367341933e-01,1.434133116728449453e+00
1.713403338367341933e-01,1.462693049942902501e+00
1.713403338367341378e-01,1.491252983157354439e+00
1.713403338367341933e-01,1.519812916371807265e+00
1.713403338367341933e-01,1.548372849586259203e+00
1.713403338367341933e-01,1.576932782800712030e+00
1.713403338367341378e-01,1.605492716015164856e+00
1.713403338367341933e-01,1.634052649229617682e+00
1.713403338367341378e-01,1.662612582444070508e+00
1.713403338367341933e-01,1.691172515658523334e+00
1.713403338367341378e-01,1.719732448872976160e+00
1.713403338367341378e-01,1.748292382087428987e+00
1.713403338367341378e-01,1.776852315301881813e+00
1.713403338367341378e-01,1.805412248516333751e+00
1.713403338367341933e-01,1.833972181730786577e+00
1.713403338367341933e-01,1.862532114945238515e+00
1.713403338367341378e-01,1.891092048159691341e+00
1.713403338367341378e-01,1.919651981374144167e+00
1.713403338367341378e-01,1.948211914588596994e+00
1.713403338367341378e-01,1.976771847803049820e+00
1.713403338367341378e-01,2.005331781017502646e+00
1.713403338367341378e-01,2.033891714231955472e+00
1.713403338367341378e-01,2.062451647446408298e+00
1.713403338367341378e-01,2.091011580660861124e+00
1.713403338367341378e-01,2.119571513875313951e+00
1.713403338367341378e-01,2.148131447089765000e+00
1.713403338367341378e-01,2.176691380304217827e+00
1.713403338367341933e-01,2.205251313518670653e+00
1.713403338367341933e-01,2.233811246733123479e+00
1.713403338367340822e-01,2.262371179947576305e+00
1.713403338367341378e-01,2.290931113162029131e+00
1.713403338367341378e-01,2.319491046376481957e+00
1.713403338367341378e-01,2.348050979590934784e+00
1.713403338367341378e-01,2.376610912805387610e+00
1.713403338367341378e-01,2.405170846019840436e+00
1.713403338367341378e-01,2.433730779234293262e+00
1.713403338367341378e-01,2.462290712448744312e+00
1.713403338367341378e-01,2.490850645663197138e+00
1.713403338367341378e-01,2.519410578877649964e+00
1.713403338367341378e-01,2.547970512092102791e+00
1.713403338367341933e-01,2.576530445306555617e+00
1.713403338367341378e-01,2.605090378521008443e+00
1.713403338367341933e-01,2.633650311735461269e+00
1.713403338367341378e-01,2.662210244949914095e+00
1.713403338367341933e-01,2.690770178164366921e+00
1.713403338367341378e-01,2.719330111378819748e+00
1.713403338367341378e-01,2.747890044593272574e+00
1.713403338367341378e-01,2.776449977807723624e+00
1.713403338367341378e-01,2.805009911022176450e+00
1.713403338367341378e-01,2.833569844236629276e+00
1.713403338367341378e-01,2.862129777451082102e+00
1.713403338367341378e-01,2.890689710665534928e+00
1.713403338367341933e-01,2.919249643879987755e+00
1.713403338367341378e-01,2.947809577094440581e+00
1.713403338367341378e-01,2.976369510308893407e+00
1.713403338367341378e-01,3.004929443523346233e+00
1.713403338367341933e-01,3.033489376737799059e+00
1.713403338367341378e-01,3.062049309952251885e+00
1.713403338367341378e-01,3.090609243166702935e+00
1.713403338367341933e-01,3.119169176381155761e+00
1.713403338367341933e-01,3.147729109595608143e+00
1.713403338367341933e-01,3.176289042810060970e+00
1.713403338367341933e-01,3.204848976024513796e+00
1.713403338367341378e-01,3.233408909238966622e+00
1.713403338367341378e-01,3.261968842453419448e+00
1.713403338367341378e-01,3.290528775667872274e+00
1.713403338367341378e-01,3.319088708882325101e+00
1.713403338367341378e-01,3.347648642096777927e+00
1.713403338367342488e-01,3.376208575311228977e+00
1.713403338367341378e-01,3.404768508525681803e+00
1.713403338367341933e-01,3.433328441740134629e+00
1.713403338367341933e-01,3.461888374954587455e+00
1.713403338367341933e-01,3.490448308169040281e+00
1.713403338367341378e-01,3.519008241383493107e+00
1.713403338367341378e-01,3.547568174597945934e+00
1.713403338367341378e-01,3.576128107812398760e+00
1.713403338367341378e-01,3.604688041026851586e+00
1.713403338367341378e-01,3.633247974241304412e+00
1.713403338367341378e-01,3.661807907455757238e+00
1.713403338367341378e-01,3.690367840670208288e+00
1.713403338367341378e-01,3.718927773884661114e+00
