1.527979553915476130e-02,1.977914245131628501e+00
1.527979553915470579e-02,2.002267676554804865e+00
1.527979553915470579e-02,2.026621107977981673e+00
1.527979553915470579e-02,2.050974539401158481e+00
1.527979553915470579e-02,2.075327970824335289e+00
1.527979553915470579e-02,2.099681402247511652e+00
1.527979553915470579e-02,2.124034833670688460e+00
1.527979553915470579e-02,2.148388265093865268e+00
1.527979553915470579e-02,2.172741696517042076e+00
1.527979553915476130e-02,2.197095127940218440e+00
1.527979553915470579e-02,2.221448559363395248e+00
1.527979553915470579e-02,2.245801990786572055e+00
1.527979553915470579e-02,2.270155422209748863e+00
1.527979553915476130e-02,2.294508853632925227e+00
1.527979553915470579e-02,2.318862285056102035e+00
1.527979553915481681e-02,2.343215716479278843e+00
1.527979553915470579e-02,2.367569147902455651e+00
1.527979553915470579e-02,2.391922579325632015e+00
1.527979553915470579e-02,2.416276010748808822e+00
1.527979553915470579e-02,2.440629442171985630e+00
1.527979553915470579e-02,2.464982873595162438e+00
1.527979553915470579e-02,2.489336305018338802e+00
1.527979553915470579e-02,2.513689736441515610e+00
1.527979553915470579e-02,2.538043167864692418e+00
1.527979553915470579e-02,2.562396599287868781e+00
1.527979553915470579e-02,2.586750030711045589e+00
1.527979553915470579e-02,2.611103462134222397e+00
1.527979553915470579e-02,2.635456893557398761e+00
1.527979553915470579e-02,2.659810324980575569e+00
1.527979553915470579e-02,2.684163756403752377e+00
1.527979553915470579e-02,2.708517187826929185e+00
1.527979553915476130e-02,2.732870619250105992e+00
1.527979553915476130e-02,2.757224050673282356e+00
1.527979553915465027e-02,2.781577482096459164e+00
1.527979553915470579e-02,2.805930913519635972e+00
1.527979553915476130e-02,2.830284344942812780e+00
1.527979553915470579e-02,2.854637776365989588e+00
1.527979553915470579e-02,2.878991207789165951e+00
1.527979553915470579e-02,2.903344639212342759e+00
1.527979553915476130e-02,2.927698070635519567e+00
1.527979553915476130e-02,2.952051502058696375e+00
1.527979553915476130e-02,2.976404933481872739e+00
1.527979553915470579e-02,3.000758364905049547e+00
1.527979553915476130e-02,3.025111796328225910e+00
1.527979553915470579e-02,3.049465227751403162e+00
1.527979553915476130e-02,3.073818659174579526e+00
1.527979553915470579e-02,3.098172090597756334e+00
1.527979553915476130e-02,3.122525522020932698e+00
1.527979553915476130e-02,3.146878953444109062e+00
1.527979553915470579e-02,3.171232384867285869e+00
1.527979553915481681e-02,3.195585816290462677e+00
1.527979553915465027e-02,3.219939247713639485e+00
1.527979553915470579e-02,3.244292679136815849e+00
1.527979553915476130e-02,3.268646110559992657e+00
1.527979553915470579e-02,3.292999541983169465e+00
1.527979553915470579e-02,3.317352973406346273e+00
1.527979553915476130e-02,3.341706404829522636e+00
1.527979553915476130e-02,3.366059836252699444e+00
1.527979553915470579e-02,3.390413267675876252e+00
1.527979553915476130e-02,3.414766699099053060e+00
1.527979553915476130e-02,3.439120130522229424e+00
1.527979553915476130e-02,3.463473561945406232e+00
1.527979553915476130e-02,3.487826993368583040e+00
1.527979553915476130e-02,3.512180424791759847e+00
1.527979553915470579e-02,3.536533856214936211e+00
1.527979553915465027e-02,3.560887287638113019e+00
1.527979553915470579e-02,3.585240719061289827e+00
1.527979553915476130e-02,3.609594150484466191e+00
1.527979553915476130e-02,3.633947581907642999e+00
1.527979553915470579e-02,3.658301013330819806e+00
1.527979553915470579e-02,3.682654444753996614e+00
1.527979553915476130e-02,3.707007876177172978e+00
1.527979553915470579e-02,3.731361307600349786e+00
1.527979553915476130e-02,3.755714739023526594e+00
1.527979553915476130e-02,3.780068170446703402e+00
1.527979553915470579e-02,3.804421601869879765e+00
1.527979553915470579e-02,3.828775033293057017e+00
1.527979553915470579e-02,3.853128464716233381e+00
1.527979553915476130e-02,3.877481896139410189e+00
1.527979553915476130e-02,3.901835327562586553e+00
1.527979553915470579e-02,3.926188758985763361e+00
1.527979553915476130e-02,3.950542190408940169e+00
1.527979553915470579e-02,3.974895621832116532e+00
1.527979553915476130e-02,3.999249053255293340e+00
1.527979553915470579e-02,4.023602484678470148e+00
