-6.502944470354823925e-02,8.972063722967409394e-01
-6.502944470354826700e-02,9.187980743832688812e-01
-6.502944470354829476e-02,9.403897764697963790e-01
-6.502944470354823925e-02,9.619814785563242099e-01
-6.502944470354829476e-02,9.835731806428522628e-01
-6.502944470354826700e-02,1.005164882729379761e+00
-6.502944470354826700e-02,1.026756584815907702e+00
-6.502944470354826700e-02,1.048348286902435866e+00
-6.502944470354829476e-02,1.069939988988963142e+00
-6.502944470354829476e-02,1.091531691075491084e+00
-6.502944470354826700e-02,1.113123393162019026e+00
-6.502944470354829476e-02,1.134715095248546524e+00
-6.502944470354826700e-02,1.156306797335074243e+00
-6.502944470354832252e-02,1.177898499421602407e+00
-6.502944470354823925e-02,1.199490201508129905e+00
-6.502944470354823925e-02,1.221081903594657847e+00
-6.502944470354826700e-02,1.242673605681185789e+00
-6.502944470354823925e-02,1.264265307767713287e+00
-6.502944470354826700e-02,1.285857009854241229e+00
-6.502944470354826700e-02,1.307448711940769170e+00
-6.502944470354829476e-02,1.329040414027296668e+00
-6.502944470354826700e-02,1.350632116113824610e+00
-6.502944470354826700e-02,1.372223818200352552e+00
-6.502944470354826700e-02,1.393815520286880050e+00
-6.502944470354829476e-02,1.415407222373407992e+00
-6.502944470354823925e-02,1.436998924459935933e+00
-6.502944470354826700e-02,1.458590626546463209e+00
-6.502944470354823925e-02,1.480182328632991373e+00
-6.502944470354823925e-02,1.501774030719519093e+00
-6.502944470354829476e-02,1.523365732806046591e+00
-6.502944470354829476e-02,1.544957434892574755e+00
-6.502944470354826700e-02,1.566549136979102252e+00
-6.502944470354826700e-02,1.588140839065630194e+00
-6.502944470354829476e-02,1.609732541152158136e+00
-6.502944470354826700e-02,1.631324243238685634e+00
-6.502944470354826700e-02,1.652915945325213576e+00
-6.502944470354829476e-02,1.674507647411741296e+00
-6.502944470354829476e-02,1.696099349498269016e+00
-6.502944470354826700e-02,1.717691051584796957e+00
-6.502944470354826700e-02,1.739282753671324677e+00
-6.502944470354826700e-02,1.760874455757852397e+00
-6.502944470354826700e-02,1.782466157844380339e+00
-6.502944470354829476e-02,1.804057859930908059e+00
-6.502944470354823925e-02,1.825649562017435779e+00
-6.502944470354829476e-02,1.847241264103963720e+00
-6.502944470354829476e-02,1.868832966190491440e+00
-6.502944470354826700e-02,1.890424668277019160e+00
-6.502944470354826700e-02,1.912016370363547102e+00
-6.502944470354829476e-02,1.933608072450074822e+00
-6.502944470354829476e-02,1.955199774536602542e+00
-6.502944470354826700e-02,1.976791476623130484e+00
-6.502944470354826700e-02,1.998383178709658203e+00
-6.502944470354829476e-02,2.019974880796185701e+00
-6.502944470354829476e-02,2.041566582882713643e+00
-6.502944470354826700e-02,2.063158284969241585e+00
-6.502944470354829476e-02,2.084749987055769083e+00
-6.502944470354829476e-02,2.106341689142297469e+00
-6.502944470354823925e-02,2.127933391228824966e+00
-6.502944470354823925e-02,2.149525093315352464e+00
-6.502944470354829476e-02,2.171116795401880406e+00
-6.502944470354829476e-02,2.192708497488408348e+00
-6.502944470354823925e-02,2.214300199574935846e+00
-6.502944470354826700e-02,2.235891901661463788e+00
-6.502944470354823925e-02,2.257483603747991729e+00
-6.502944470354829476e-02,2.279075305834519227e+00
-6.502944470354826700e-02,2.300667007921047169e+00
-6.502944470354829476e-02,2.322258710007575111e+00
-6.502944470354826700e-02,2.343850412094102609e+00
-6.502944470354823925e-02,2.365442114180630551e+00
-6.502944470354826700e-02,2.387033816267158493e+00
-6.502944470354826700e-02,2.408625518353685990e+00
-6.502944470354826700e-02,2.430217220440213932e+00
-6.502944470354823925e-02,2.451808922526741430e+00
-6.502944470354823925e-02,2.473400624613269372e+00
-6.502944470354826700e-02,2.494992326699797314e+00
-6.502944470354826700e-02,2.516584028786325256e+00
-6.502944470354826700e-02,2.538175730872853197e+00
-6.502944470354826700e-02,2.559767432959380695e+00
-6.502944470354829476e-02,2.581359135045908193e+00
-6.502944470354823925e-02,2.602950837132436579e+00
-6.502944470354823925e-02,2.624542539218964077e+00
-6.502944470354821149e-02,2.646134241305491575e+00
-6.502944470354829476e-02,2.667725943392019516e+00
-6.502944470354829476e-02,2.689317645478547458e+00
-6.502944470354823925e-02,2.710909347565074956e+00
-6.502944470354826700e-02,2.732501049651602898e+00
-6.502944470354826700e-02,2.754092751738130840e+00
-6.502944470354826700e-02,2.775684453824658338e+00
-6.502944470354826700e-02,2.797276155911186279e+00
-6.502944470354826700e-02,2.818867857997714221e+00
-6.502944470354826700e-02,2.840459560084241719e+00
-6.502944470354826700e-02,2.862051262170769661e+00
-6.502944470354826700e-02,2.883642964257297603e+00
-6.502944470354823925e-02,2.905234666343825101e+00
-6.502944470354826700e-02,2.926826368430353043e+00
-6.502944470354826700e-02,2.948418070516880984e+00
-6.502944470354826700e-02,2.970009772603408482e+00
-6.502944470354832252e-02,2.991601474689936424e+00
-6.502944470354826700e-02,3.013193176776463922e+00
-6.502944470354823925e-02,3.034784878862991864e+00
-6.502944470354832252e-02,3.056376580949519806e+00
-6.502944470354829476e-02,3.077968283036047303e+00
-6.502944470354826700e-02,3.099559985122575689e+00
-6.502944470354823925e-02,3.121151687209103187e+00
-6.502944470354829476e-02,3.142743389295630685e+00
-6.502944470354826700e-02,3.164335091382158627e+00
