-6.646931634806005351e-02,9.726045959828959475e-01
-6.646931634806008127e-02,9.941962980694240004e-01
-6.646931634806005351e-02,1.015788000155951609e+00
-6.646931634806005351e-02,1.037379702242479551e+00
-6.646931634806002576e-02,1.058971404329007493e+00
-6.646931634806005351e-02,1.080563106415534991e+00
-6.646931634806008127e-02,1.102154808502062933e+00
-6.646931634806008127e-02,1.123746510588590874e+00
-6.646931634806005351e-02,1.145338212675118372e+00
-6.646931634806008127e-02,1.166929914761646314e+00
-6.646931634806008127e-02,1.188521616848174256e+00
-6.646931634806008127e-02,1.210113318934701532e+00
-6.646931634806008127e-02,1.231705021021229696e+00
-6.646931634806005351e-02,1.253296723107757193e+00
-6.646931634806002576e-02,1.274888425194285135e+00
-6.646931634806002576e-02,1.296480127280813077e+00
-6.646931634806008127e-02,1.318071829367340575e+00
-6.646931634806002576e-02,1.339663531453868517e+00
-6.646931634806002576e-02,1.361255233540396459e+00
-6.646931634806008127e-02,1.382846935626923957e+00
-6.646931634806005351e-02,1.404438637713451898e+00
-6.646931634806008127e-02,1.426030339799979840e+00
-6.646931634805999800e-02,1.447622041886507338e+00
-6.646931634806005351e-02,1.469213743973035280e+00
-6.646931634806002576e-02,1.490805446059563222e+00
-6.646931634806008127e-02,1.512397148146090942e+00
-6.646931634806005351e-02,1.533988850232618661e+00
-6.646931634806002576e-02,1.555580552319146603e+00
-6.646931634806010902e-02,1.577172254405674323e+00
-6.646931634806008127e-02,1.598763956492202043e+00
-6.646931634806005351e-02,1.620355658578729985e+00
-6.646931634806008127e-02,1.641947360665257483e+00
-6.646931634806002576e-02,1.663539062751785425e+00
-6.646931634806002576e-02,1.685130764838313366e+00
-6.646931634806005351e-02,1.706722466924840864e+00
-6.646931634806005351e-02,1.728314169011368806e+00
-6.646931634806002576e-02,1.749905871097896526e+00
-6.646931634806008127e-02,1.771497573184424246e+00
-6.646931634806008127e-02,1.793089275270952188e+00
-6.646931634806005351e-02,1.814680977357479907e+00
-6.646931634806002576e-02,1.836272679444007627e+00
-6.646931634806002576e-02,1.857864381530535569e+00
-6.646931634806005351e-02,1.879456083617063289e+00
-6.646931634806005351e-02,1.901047785703591009e+00
-6.646931634806002576e-02,1.922639487790118951e+00
-6.646931634806005351e-02,1.944231189876646670e+00
-6.646931634806008127e-02,1.965822891963174390e+00
-6.646931634806008127e-02,1.987414594049702332e+00
-6.646931634806002576e-02,2.009006296136230052e+00
-6.646931634806008127e-02,2.030597998222757994e+00
-6.646931634806008127e-02,2.052189700309285492e+00
-6.646931634806008127e-02,2.073781402395813434e+00
-6.646931634806005351e-02,2.095373104482340931e+00
-6.646931634806008127e-02,2.116964806568869317e+00
-6.646931634806008127e-02,2.138556508655396815e+00
-6.646931634806008127e-02,2.160148210741924313e+00
-6.646931634806008127e-02,2.181739912828452699e+00
-6.646931634806008127e-02,2.203331614914980197e+00
-6.646931634806005351e-02,2.224923317001507694e+00
-6.646931634806008127e-02,2.246515019088035636e+00
-6.646931634806008127e-02,2.268106721174563578e+00
-6.646931634806005351e-02,2.289698423261091076e+00
-6.646931634806002576e-02,2.311290125347619018e+00
-6.646931634806008127e-02,2.332881827434146960e+00
-6.646931634806005351e-02,2.354473529520674457e+00
-6.646931634806008127e-02,2.376065231607202399e+00
-6.646931634806005351e-02,2.397656933693730341e+00
-6.646931634806002576e-02,2.419248635780257839e+00
-6.646931634806002576e-02,2.440840337866785781e+00
-6.646931634806005351e-02,2.462432039953313723e+00
-6.646931634806002576e-02,2.484023742039841220e+00
-6.646931634806008127e-02,2.505615444126369162e+00
-6.646931634806008127e-02,2.527207146212896660e+00
-6.646931634806008127e-02,2.548798848299424602e+00
-6.646931634806005351e-02,2.570390550385952544e+00
-6.646931634806005351e-02,2.591982252472480486e+00
-6.646931634806005351e-02,2.613573954559008428e+00
-6.646931634806008127e-02,2.635165656645535925e+00
-6.646931634806005351e-02,2.656757358732063867e+00
-6.646931634806008127e-02,2.678349060818591809e+00
-6.646931634806005351e-02,2.699940762905119307e+00
-6.646931634806002576e-02,2.721532464991647249e+00
-6.646931634806002576e-02,2.743124167078174747e+00
-6.646931634806002576e-02,2.764715869164702688e+00
-6.646931634806002576e-02,2.786307571251230186e+00
-6.646931634806005351e-02,2.807899273337758128e+00
-6.646931634806002576e-02,2.829490975424286070e+00
-6.646931634806008127e-02,2.851082677510813568e+00
-6.646931634806002576e-02,2.872674379597341954e+00
-6.646931634806005351e-02,2.894266081683869452e+00
-6.646931634806002576e-02,2.915857783770396949e+00
-6.646931634806002576e-02,2.937449485856924891e+00
-6.646931634806005351e-02,2.959041187943452833e+00
-6.646931634806005351e-02,2.980632890029980331e+00
-6.646931634806005351e-02,3.002224592116508273e+00
-6.646931634806008127e-02,3.023816294203035770e+00
-6.646931634806005351e-02,3.045407996289563712e+00
-6.646931634806005351e-02,3.066999698376091654e+00
-6.646931634806005351e-02,3.088591400462619152e+00
-6.646931634806008127e-02,3.110183102549147538e+00
-6.646931634806005351e-02,3.131774804635675036e+00
-6.646931634806005351e-02,3.153366506722202534e+00
-6.646931634806010902e-02,3.174958208808730475e+00
-6.646931634806005351e-02,3.196549910895258417e+00
-6.646931634806002576e-02,3.218141612981785915e+00
-6.646931634806005351e-02,3.239733315068313857e+00
-6.646931634806008127e-02,3.261325017154841799e+00
-6.646931634806008127e-02,3.282916719241369297e+00
-6.646931634806008127e-02,3.304508421327897238e+00
-6.646931634806005351e-02,3.326100123414425180e+00
-6.646931634806002576e-02,3.347691825500952678e+00
-6.646931634806005351e-02,3.369283527587480620e+00
-6.646931634806002576e-02,3.390875229674008562e+00
-6.646931634806005351e-02,3.412466931760536060e+00
-6.646931634806002576e-02,3.434058633847064002e+00
-6.646931634806005351e-02,3.455650335933591499e+00
-6.646931634806005351e-02,3.477242038020119441e+00
-6.646931634806005351e-02,3.498833740106647383e+00
-6.646931634806005351e-02,3.520425442193174881e+00
-6.646931634806005351e-02,3.542017144279702823e+00
-6.646931634806008127e-02,3.563608846366230765e+00
-6.646931634806005351e-02,3.585200548452758262e+00
-6.646931634806002576e-02,3.606792250539286204e+00
-6.646931634806002576e-02,3.628383952625814146e+00
-6.646931634806002576e-02,3.649975654712341644e+00
-6.646931634806008127e-02,3.671567356798869586e+00
-6.646931634806005351e-02,3.693159058885397528e+00
-6.646931634806002576e-02,3.714750760971925025e+00
-6.646931634806008127e-02,3.736342463058452967e+00
-6.646931634806002576e-02,3.757934165144980909e+00
-6.646931634806002576e-02,3.779525867231508407e+00
-6.646931634806005351e-02,3.801117569318036349e+00
-6.646931634806005351e-02,3.822709271404564291e+00
-6.646931634806008127e-02,3.844300973491091789e+00
-6.646931634806008127e-02,3.865892675577619730e+00
-6.646931634806002576e-02,3.887484377664147672e+00
-6.646931634806008127e-02,3.909076079750675170e+00
-6.646931634806008127e-02,3.930667781837203112e+00
-6.646931634806008127e-02,3.952259483923731054e+00
-6.646931634806002576e-02,3.973851186010258552e+00
-6.646931634806002576e-02,3.995442888096786049e+00
-6.646931634806002576e-02,4.017034590183314435e+00
-6.646931634806002576e-02,4.038626292269841933e+00
-6.646931634806010902e-02,4.060217994356369431e+00
-6.646931634806002576e-02,4.081809696442897817e+00
-6.646931634806002576e-02,4.103401398529425315e+00
-6.646931634806005351e-02,4.124993100615952812e+00
-6.646931634806008127e-02,4.146584802702481198e+00
-6.646931634806005351e-02,4.168176504789008696e+00
-6.646931634806005351e-02,4.189768206875536194e+00
-6.646931634806008127e-02,4.211359908962064580e+00
-6.646931634806002576e-02,4.232951611048592078e+00
-6.646931634806005351e-02,4.254543313135119575e+00
-6.646931634806008127e-02,4.276135015221647961e+00
-6.646931634806002576e-02,4.297726717308175459e+00
-6.646931634806005351e-02,4.319318419394702957e+00
-6.646931634806008127e-02,4.340910121481231343e+00
-6.646931634806005351e-02,4.362501823567758841e+00
-6.646931634806005351e-02,4.384093525654286339e+00
-6.646931634806005351e-02,4.405685227740814724e+00
-6.646931634806008127e-02,4.427276929827342222e+00
-6.646931634806008127e-02,4.448868631913869720e+00
-6.646931634806005351e-02,4.470460334000397218e+00
-6.646931634806005351e-02,4.492052036086925604e+00
-6.646931634806005351e-02,4.513643738173453102e+00
-6.646931634806008127e-02,4.535235440259980599e+00
-6.646931634806008127e-02,4.556827142346508985e+00
-6.646931634806005351e-02,4.578418844433036483e+00
-6.646931634806005351e-02,4.600010546519564869e+00
-6.646931634806008127e-02,4.621602248606092367e+00
-6.646931634806008127e-02,4.643193950692619865e+00
-6.646931634806008127e-02,4.664785652779148251e+00
-6.646931634806002576e-02,4.686377354865675748e+00
-6.646931634806002576e-02,4.707969056952203246e+00
-6.646931634806005351e-02,4.729560759038731632e+00
-6.646931634806002576e-02,4.751152461125259130e+00
-6.646931634806005351e-02,4.772744163211786628e+00
-6.646931634806005351e-02,4.794335865298315014e+00
-6.646931634806008127e-02,4.815927567384842511e+00
-6.646931634806005351e-02,4.837519269471370009e+00
-6.646931634806008127e-02,4.859110971557898395e+00
-6.646931634806005351e-02,4.880702673644425893e+00
-6.646931634806005351e-02,4.902294375730953391e+00
-6.646931634806005351e-02,4.923886077817481777e+00
-6.646931634806002576e-02,4.945477779904009275e+00
-6.646931634806008127e-02,4.967069481990536772e+00
-6.646931634806005351e-02,4.988661184077065158e+00
-6.646931634806005351e-02,5.010252886163591768e+00
-6.646931634806005351e-02,5.031844588250120154e+00
-6.646931634806008127e-02,5.053436290336648540e+00
-6.646931634806002576e-02,5.075027992423175149e+00
-6.646931634806002576e-02,5.096619694509703535e+00
-6.646931634806005351e-02,5.118211396596231921e+00
-6.646931634806005351e-02,5.139803098682758531e+00
-6.646931634806005351e-02,5.161394800769286917e+00
