-1.281685477768766679e-01,-2.588997242243041841e-01
-1.281685477768766679e-01,-2.399744672749682672e-01
-1.281685477768766956e-01,-2.210492103256319896e-01
-1.281685477768766956e-01,-2.021239533762961005e-01
-1.281685477768766956e-01,-1.831986964269596840e-01
-1.281685477768766956e-01,-1.642734394776238505e-01
-1.281685477768766679e-01,-1.453481825282875450e-01
-1.281685477768766956e-01,-1.264229255789515449e-01
-1.281685477768766679e-01,-1.074976686296152811e-01
-1.281685477768766956e-01,-8.857241168027937817e-02
-1.281685477768766956e-01,-6.964715473094303111e-02
-1.281685477768766956e-01,-5.072189778160723916e-02
-1.281685477768766956e-01,-3.179664083227082272e-02
-1.281685477768766679e-01,-1.287138388293495098e-02
-1.281685477768766679e-01,6.053873066401414295e-03
-1.281685477768766956e-01,2.497913001573727823e-02
-1.281685477768766956e-01,4.390438696507365651e-02
-1.281685477768766956e-01,6.282964391440959417e-02
-1.281685477768766956e-01,8.175490086374587184e-02
-1.281685477768766679e-01,1.006801578130817748e-01
-1.281685477768766679e-01,1.196054147624180386e-01
-1.281685477768766956e-01,1.385306717117539832e-01
-1.281685477768766956e-01,1.574559286610902609e-01
-1.281685477768766679e-01,1.763811856104261500e-01
-1.281685477768766956e-01,1.953064425597625386e-01
-1.281685477768766679e-01,2.142316995090984000e-01
-1.281685477768766956e-01,2.331569564584347609e-01
-1.281685477768766679e-01,2.520822134077707055e-01
-1.281685477768766679e-01,2.710074703571065946e-01
-1.281685477768766956e-01,2.899327273064428723e-01
-1.281685477768766679e-01,3.088579842557792055e-01
-1.281685477768766679e-01,3.277832412051150945e-01
-1.281685477768766956e-01,3.467084981544510391e-01
-1.281685477768766679e-01,3.656337551037873168e-01
-1.281685477768766679e-01,3.845590120531237055e-01
-1.281685477768766679e-01,4.034842690024595391e-01
-1.281685477768766956e-01,4.224095259517954282e-01
-1.281685477768766679e-01,4.413347829011317613e-01
-1.281685477768766679e-01,4.602600398504680945e-01
-1.281685477768766956e-01,4.791852967998040391e-01
-1.281685477768766956e-01,4.981105537491398727e-01
-1.281685477768766679e-01,5.170358106984761504e-01
-1.281685477768766679e-01,5.359610676478120395e-01
-1.281685477768766679e-01,5.548863245971483726e-01
-1.281685477768766679e-01,5.738115815464842617e-01
-1.281685477768766956e-01,5.927368384958205949e-01
-1.281685477768766956e-01,6.116620954451565950e-01
-1.281685477768766956e-01,6.305873523944928172e-01
-1.281685477768766679e-01,6.495126093438288173e-01
-1.281685477768766956e-01,6.684378662931651505e-01
-1.281685477768766956e-01,6.873631232425010396e-01
-1.281685477768766956e-01,7.062883801918372617e-01
-1.281685477768766956e-01,7.252136371411732618e-01
-1.281685477768766679e-01,7.441388940905090399e-01
-1.281685477768766956e-01,7.630641510398454841e-01
-1.281685477768766679e-01,7.819894079891817062e-01
-1.281685477768766956e-01,8.009146649385174843e-01
-1.281685477768766679e-01,8.198399218878534844e-01
-1.281685477768766679e-01,8.387651788371899286e-01
-1.281685477768766956e-01,8.576904357865261508e-01
-1.281685477768766956e-01,8.766156927358621509e-01
-1.281685477768766679e-01,8.955409496851979290e-01
-1.281685477768766956e-01,9.144662066345342621e-01
-1.281685477768766401e-01,9.333914635838707063e-01
-1.281685477768766679e-01,9.523167205332063734e-01
-1.281685477768766956e-01,9.712419774825425955e-01
-1.281685477768766679e-01,9.901672344318789287e-01
-1.281685477768766956e-01,1.009092491381214929e+00
-1.281685477768766679e-01,1.028017748330551040e+00
-1.281685477768766956e-01,1.046943005279886929e+00
-1.281685477768766679e-01,1.065868262229223040e+00
-1.281685477768766679e-01,1.084793519178559373e+00
-1.281685477768766679e-01,1.103718776127895485e+00
-1.281685477768766679e-01,1.122644033077231374e+00
-1.281685477768766679e-01,1.141569290026567707e+00
-1.281685477768766679e-01,1.160494546975904040e+00
-1.281685477768766956e-01,1.179419803925239929e+00
-1.281685477768766956e-01,1.198345060874575818e+00
-1.281685477768766956e-01,1.217270317823911707e+00
-1.281685477768766956e-01,1.236195574773248262e+00
-1.281685477768766956e-01,1.255120831722584374e+00
-1.281685477768766679e-01,1.274046088671920263e+00
-1.281685477768766679e-01,1.292971345621256152e+00
-1.281685477768766679e-01,1.311896602570592929e+00
-1.281685477768766679e-01,1.330821859519928818e+00
-1.281685477768766956e-01,1.349747116469264707e+00
-1.281685477768766956e-01,1.368672373418600374e+00
-1.281685477768766679e-01,1.387597630367936485e+00
-1.281685477768766956e-01,1.406522887317273263e+00
-1.281685477768766956e-01,1.425448144266608930e+00
-1.281685477768766956e-01,1.444373401215945041e+00
-1.281685477768766679e-01,1.463298658165281596e+00
-1.281685477768766679e-01,1.482223915114617707e+00
-1.281685477768766956e-01,1.501149172063953596e+00
-1.281685477768766956e-01,1.520074429013289263e+00
-1.281685477768766956e-01,1.538999685962625374e+00
-1.281685477768766401e-01,1.557924942911962152e+00
-1.281685477768766679e-01,1.576850199861298041e+00
-1.281685477768766956e-01,1.595775456810633930e+00
-1.281685477768766401e-01,1.614700713759970707e+00
-1.281685477768766956e-01,1.633625970709306596e+00
-1.281685477768766956e-01,1.652551227658642485e+00
-1.281685477768766679e-01,1.671476484607978374e+00
-1.281685477768766401e-01,1.690401741557314264e+00
-1.281685477768766679e-01,1.709326998506651041e+00
-1.281685477768766956e-01,1.728252255455986708e+00
-1.281685477768766679e-01,1.747177512405322819e+00
-1.281685477768766956e-01,1.766102769354659596e+00
-1.281685477768766956e-01,1.785028026303995485e+00
-1.281685477768766956e-01,1.803953283253331374e+00
-1.281685477768766679e-01,1.822878540202667264e+00
-1.281685477768766401e-01,1.841803797152003153e+00
-1.281685477768766956e-01,1.860729054101339042e+00
-1.281685477768766679e-01,1.879654311050675819e+00
-1.281685477768766679e-01,1.898579568000011486e+00
-1.281685477768766956e-01,1.917504824949348485e+00
-1.281685477768766679e-01,1.936430081898684374e+00
-1.281685477768766679e-01,1.955355338848020263e+00
-1.281685477768766679e-01,1.974280595797356153e+00
-1.281685477768766956e-01,1.993205852746692042e+00
-1.281685477768766679e-01,2.012131109696027931e+00
-1.281685477768766679e-01,2.031056366645364708e+00
-1.281685477768766956e-01,2.049981623594700597e+00
-1.281685477768766956e-01,2.068906880544037374e+00
-1.281685477768766679e-01,2.087832137493373263e+00
-1.281685477768766679e-01,2.106757394442709153e+00
-1.281685477768766956e-01,2.125682651392045042e+00
-1.281685477768766679e-01,2.144607908341380931e+00
-1.281685477768766401e-01,2.163533165290716820e+00
-1.281685477768766956e-01,2.182458422240052709e+00
-1.281685477768766956e-01,2.201383679189389486e+00
-1.281685477768766679e-01,2.220308936138725375e+00
-1.281685477768766956e-01,2.239234193088062153e+00
-1.281685477768766679e-01,2.258159450037398042e+00
-1.281685477768766679e-01,2.277084706986733931e+00
-1.281685477768766956e-01,2.296009963936069820e+00
-1.281685477768766679e-01,2.314935220885405709e+00
-1.281685477768766956e-01,2.333860477834741598e+00
-1.281685477768766679e-01,2.352785734784078375e+00
-1.281685477768766679e-01,2.371710991733414264e+00
-1.281685477768766679e-01,2.390636248682751042e+00
-1.281685477768766679e-01,2.409561505632086931e+00
-1.281685477768766679e-01,2.428486762581422376e+00
-1.281685477768766956e-01,2.447412019530758709e+00
