-1.091337129804769712e-01,-2.319784504979207629e+00
-1.091337129804769712e-01,-2.299963731139524459e+00
-1.091337129804769990e-01,-2.280142957299841289e+00
-1.091337129804769990e-01,-2.260322183460158119e+00
-1.091337129804769990e-01,-2.240501409620474949e+00
-1.091337129804769990e-01,-2.220680635780791334e+00
-1.091337129804769990e-01,-2.200859861941108164e+00
-1.091337129804769712e-01,-2.181039088101424994e+00
-1.091337129804769990e-01,-2.161218314261741824e+00
-1.091337129804769990e-01,-2.141397540422058654e+00
-1.091337129804769990e-01,-2.121576766582375484e+00
-1.091337129804769990e-01,-2.101755992742692314e+00
-1.091337129804769712e-01,-2.081935218903008700e+00
-1.091337129804769712e-01,-2.062114445063325530e+00
-1.091337129804769990e-01,-2.042293671223642360e+00
-1.091337129804769990e-01,-2.022472897383959189e+00
-1.091337129804769712e-01,-2.002652123544276019e+00
-1.091337129804769990e-01,-1.982831349704592627e+00
-1.091337129804769990e-01,-1.963010575864909679e+00
-1.091337129804769712e-01,-1.943189802025226065e+00
-1.091337129804769990e-01,-1.923369028185542895e+00
-1.091337129804769990e-01,-1.903548254345859725e+00
-1.091337129804769712e-01,-1.883727480506176555e+00
-1.091337129804769712e-01,-1.863906706666493163e+00
-1.091337129804769990e-01,-1.844085932826809993e+00
-1.091337129804769990e-01,-1.824265158987126600e+00
-1.091337129804769990e-01,-1.804444385147443430e+00
-1.091337129804769712e-01,-1.784623611307760482e+00
-1.091337129804769990e-01,-1.764802837468077090e+00
-1.091337129804769990e-01,-1.744982063628393920e+00
-1.091337129804769712e-01,-1.725161289788710528e+00
-1.091337129804769712e-01,-1.705340515949027580e+00
-1.091337129804769712e-01,-1.685519742109343966e+00
-1.091337129804769990e-01,-1.665698968269660796e+00
-1.091337129804769990e-01,-1.645878194429977626e+00
-1.091337129804769990e-01,-1.626057420590294456e+00
-1.091337129804769712e-01,-1.606236646750611285e+00
-1.091337129804769990e-01,-1.586415872910927893e+00
-1.091337129804769712e-01,-1.566595099071244501e+00
-1.091337129804770267e-01,-1.546774325231561331e+00
-1.091337129804769990e-01,-1.526953551391878161e+00
-1.091337129804769712e-01,-1.507132777552195213e+00
-1.091337129804769990e-01,-1.487312003712511821e+00
-1.091337129804769990e-01,-1.467491229872828429e+00
-1.091337129804769712e-01,-1.447670456033145259e+00
-1.091337129804769712e-01,-1.427849682193461867e+00
-1.091337129804769990e-01,-1.408028908353778696e+00
-1.091337129804769990e-01,-1.388208134514095526e+00
-1.091337129804769990e-01,-1.368387360674412356e+00
-1.091337129804769712e-01,-1.348566586834729408e+00
-1.091337129804769712e-01,-1.328745812995045794e+00
-1.091337129804769712e-01,-1.308925039155362624e+00
-1.091337129804769712e-01,-1.289104265315679454e+00
-1.091337129804769990e-01,-1.269283491475996062e+00
-1.091337129804769712e-01,-1.249462717636312892e+00
-1.091337129804769712e-01,-1.229641943796629722e+00
-1.091337129804769990e-01,-1.209821169956946330e+00
-1.091337129804769990e-01,-1.190000396117263159e+00
-1.091337129804769712e-01,-1.170179622277579989e+00
-1.091337129804769990e-01,-1.150358848437896597e+00
-1.091337129804769712e-01,-1.130538074598213427e+00
-1.091337129804769990e-01,-1.110717300758530257e+00
-1.091337129804769712e-01,-1.090896526918847087e+00
-1.091337129804769712e-01,-1.071075753079163695e+00
-1.091337129804769990e-01,-1.051254979239480525e+00
-1.091337129804769712e-01,-1.031434205399797355e+00
-1.091337129804770267e-01,-1.011613431560113963e+00
-1.091337129804769990e-01,-9.917926577204307925e-01
-1.091337129804769990e-01,-9.719718838807477335e-01
-1.091337129804769990e-01,-9.521511100410644524e-01
-1.091337129804769435e-01,-9.323303362013811713e-01
-1.091337129804769712e-01,-9.125095623616980012e-01
-1.091337129804769712e-01,-8.926887885220147201e-01
-1.091337129804769990e-01,-8.728680146823313279e-01
-1.091337129804769990e-01,-8.530472408426483799e-01
-1.091337129804769435e-01,-8.332264670029650988e-01
-1.091337129804769990e-01,-8.134056931632815957e-01
-1.091337129804769990e-01,-7.935849193235982035e-01
-1.091337129804769990e-01,-7.737641454839151445e-01
-1.091337129804769990e-01,-7.539433716442318634e-01
-1.091337129804769990e-01,-7.341225978045488043e-01
-1.091337129804769990e-01,-7.143018239648655232e-01
-1.091337129804769712e-01,-6.944810501251825752e-01
-1.091337129804769990e-01,-6.746602762854992941e-01
-1.091337129804769712e-01,-6.548395024458161240e-01
-1.091337129804769990e-01,-6.350187286061328429e-01
-1.091337129804769990e-01,-6.151979547664493397e-01
-1.091337129804769990e-01,-5.953771809267661697e-01
-1.091337129804769990e-01,-5.755564070870828886e-01
-1.091337129804769712e-01,-5.557356332473998295e-01
-1.091337129804769990e-01,-5.359148594077162153e-01
-1.091337129804769712e-01,-5.160940855680329342e-01
-1.091337129804769712e-01,-4.962733117283498196e-01
-1.091337129804769712e-01,-4.764525378886667051e-01
-1.091337129804769990e-01,-4.566317640489834795e-01
-1.091337129804769712e-01,-4.368109902093002539e-01
-1.091337129804769712e-01,-4.169902163696172503e-01
-1.091337129804769990e-01,-3.971694425299339692e-01
-1.091337129804769712e-01,-3.773486686902509102e-01
-1.091337129804769990e-01,-3.575278948505676846e-01
-1.091337129804769990e-01,-3.377071210108840704e-01
-1.091337129804769712e-01,-3.178863471712009003e-01
-1.091337129804769712e-01,-2.980655733315175637e-01
-1.091337129804769712e-01,-2.782447994918344492e-01
-1.091337129804769990e-01,-2.584240256521512791e-01
-1.091337129804769990e-01,-2.386032518124677204e-01
-1.091337129804769712e-01,-2.187824779727845781e-01
-1.091337129804769435e-01,-1.989617041331012692e-01
-1.091337129804769990e-01,-1.791409302934182102e-01
-1.091337129804769990e-01,-1.593201564537351789e-01
-1.091337129804769712e-01,-1.394993826140519533e-01
-1.091337129804769712e-01,-1.196786087743686583e-01
-1.091337129804769990e-01,-9.985783493468516903e-02
-1.091337129804769712e-01,-8.003706109500188792e-02
-1.091337129804769712e-01,-6.021628725531870396e-02
-1.091337129804769712e-01,-4.039551341563561021e-02
-1.091337129804769990e-01,-2.057473957595247482e-02
-1.091337129804769990e-01,-7.539657362692246201e-04
-1.091337129804769712e-01,1.906680810341441698e-02
-1.091337129804769712e-01,3.888758194309754196e-02
-1.091337129804769990e-01,5.870835578278072592e-02
-1.091337129804769990e-01,7.852912962246386130e-02
-1.091337129804769712e-01,9.834990346214711465e-02
-1.091337129804769990e-01,1.181706773018302015e-01
-1.091337129804769712e-01,1.379914511415133438e-01
-1.091337129804769990e-01,1.578122249811969580e-01
-1.091337129804769990e-01,1.776329988208801558e-01
-1.091337129804769712e-01,1.974537726605633814e-01
-1.091337129804769712e-01,2.172745465002464960e-01
-1.091337129804769990e-01,2.370953203399296383e-01
-1.091337129804769712e-01,2.569160941796128639e-01
-1.091337129804769990e-01,2.767368680192960340e-01
-1.091337129804769990e-01,2.965576418589796481e-01
-1.091337129804769990e-01,3.163784156986628182e-01
-1.091337129804769990e-01,3.361991895383459883e-01
-1.091337129804769712e-01,3.560199633780291584e-01
-1.091337129804769712e-01,3.758407372177123285e-01
-1.091337129804769712e-01,3.956615110573954985e-01
-1.091337129804769990e-01,4.154822848970786686e-01
-1.091337129804769712e-01,4.353030587367621718e-01
-1.091337129804769712e-01,4.551238325764454529e-01
-1.091337129804769990e-01,4.749446064161286785e-01
-1.091337129804769990e-01,4.947653802558118485e-01
-1.091337129804769990e-01,5.145861540954949076e-01
-1.091337129804769990e-01,5.344069279351780777e-01
-1.091337129804769712e-01,5.542277017748615808e-01
-1.091337129804769990e-01,5.740484756145449730e-01
-1.091337129804769990e-01,5.938692494542280320e-01
-1.091337129804769990e-01,6.136900232939113131e-01
-1.091337129804769435e-01,6.335107971335943722e-01
-1.091337129804769712e-01,6.533315709732775423e-01
-1.091337129804769990e-01,6.731523448129607123e-01
-1.091337129804769990e-01,6.929731186526444375e-01
-1.091337129804769712e-01,7.127938924923274966e-01
-1.091337129804769990e-01,7.326146663320107777e-01
-1.091337129804769990e-01,7.524354401716937257e-01
-1.091337129804769990e-01,7.722562140113771179e-01
-1.091337129804769435e-01,7.920769878510601769e-01
-1.091337129804769990e-01,8.118977616907433470e-01
-1.091337129804769990e-01,8.317185355304270722e-01
-1.091337129804769990e-01,8.515393093701101312e-01
-1.091337129804769990e-01,8.713600832097933013e-01
-1.091337129804769990e-01,8.911808570494765824e-01
-1.091337129804769712e-01,9.110016308891597525e-01
-1.091337129804769990e-01,9.308224047288428116e-01
-1.091337129804769990e-01,9.506431785685259817e-01
-1.091337129804769712e-01,9.704639524082095958e-01
-1.091337129804769435e-01,9.902847262478928769e-01
-1.091337129804769712e-01,1.010105500087576047e+00
-1.091337129804769990e-01,1.029926273927258995e+00
-1.091337129804769990e-01,1.049747047766942387e+00
-1.091337129804769712e-01,1.069567821606625335e+00
-1.091337129804769990e-01,1.089388595446309171e+00
-1.091337129804769712e-01,1.109209369285992119e+00
-1.091337129804769712e-01,1.129030143125675512e+00
-1.091337129804769712e-01,1.148850916965358682e+00
-1.091337129804769990e-01,1.168671690805041852e+00
-1.091337129804769990e-01,1.188492464644725022e+00
-1.091337129804769990e-01,1.208313238484407970e+00
-1.091337129804769712e-01,1.228134012324092250e+00
-1.091337129804769990e-01,1.247954786163775420e+00
-1.091337129804769990e-01,1.267775560003458590e+00
-1.091337129804769712e-01,1.287596333843141760e+00
-1.091337129804770267e-01,1.307417107682824930e+00
-1.091337129804769990e-01,1.327237881522507879e+00
-1.091337129804769435e-01,1.347058655362191271e+00
-1.091337129804769712e-01,1.366879429201874441e+00
-1.091337129804769990e-01,1.386700203041557611e+00
-1.091337129804769990e-01,1.406520976881240781e+00
-1.091337129804769435e-01,1.426341750720923951e+00
-1.091337129804769712e-01,1.446162524560607121e+00
-1.091337129804769990e-01,1.465983298400290291e+00
-1.091337129804769990e-01,1.485804072239973461e+00
-1.091337129804769712e-01,1.505624846079656631e+00
-1.091337129804769990e-01,1.525445619919339801e+00
-1.091337129804769712e-01,1.545266393759022971e+00
-1.091337129804769712e-01,1.565087167598706142e+00
-1.091337129804769990e-01,1.584907941438389312e+00
-1.091337129804769712e-01,1.604728715278072482e+00
-1.091337129804769712e-01,1.624549489117756540e+00
-1.091337129804769712e-01,1.644370262957439710e+00
-1.091337129804769712e-01,1.664191036797122880e+00
-1.091337129804769990e-01,1.684011810636806050e+00
-1.091337129804769712e-01,1.703832584476489220e+00
-1.091337129804769990e-01,1.723653358316172390e+00
-1.091337129804770267e-01,1.743474132155855560e+00
-1.091337129804769990e-01,1.763294905995538731e+00
-1.091337129804769990e-01,1.783115679835221901e+00
-1.091337129804770267e-01,1.802936453674905071e+00
-1.091337129804770267e-01,1.822757227514589129e+00
-1.091337129804769712e-01,1.842578001354272299e+00
-1.091337129804769712e-01,1.862398775193955469e+00
-1.091337129804769990e-01,1.882219549033638639e+00
-1.091337129804769990e-01,1.902040322873321809e+00
-1.091337129804769990e-01,1.921861096713004979e+00
-1.091337129804769990e-01,1.941681870552688149e+00
-1.091337129804769990e-01,1.961502644392371320e+00
-1.091337129804769990e-01,1.981323418232054490e+00
-1.091337129804769990e-01,2.001144192071737660e+00
-1.091337129804769990e-01,2.020964965911420830e+00
-1.091337129804769990e-01,2.040785739751104000e+00
-1.091337129804769990e-01,2.060606513590787170e+00
-1.091337129804769712e-01,2.080427287430470340e+00
-1.091337129804769990e-01,2.100248061270154398e+00
-1.091337129804769990e-01,2.120068835109837568e+00
-1.091337129804769712e-01,2.139889608949520738e+00
-1.091337129804769712e-01,2.159710382789203909e+00
-1.091337129804769990e-01,2.179531156628887079e+00
-1.091337129804769712e-01,2.199351930468570249e+00
-1.091337129804769712e-01,2.219172704308253419e+00
-1.091337129804769990e-01,2.238993478147936589e+00
-1.091337129804769712e-01,2.258814251987619759e+00
-1.091337129804769990e-01,2.278635025827302929e+00
-1.091337129804769990e-01,2.298455799666986099e+00
-1.091337129804769435e-01,2.318276573506669269e+00
-1.091337129804769990e-01,2.338097347346352439e+00
-1.091337129804769990e-01,2.357918121186036498e+00
-1.091337129804769990e-01,2.377738895025719668e+00
-1.091337129804769990e-01,2.397559668865402838e+00
-1.091337129804769990e-01,2.417380442705086008e+00
-1.091337129804769990e-01,2.437201216544769178e+00
-1.091337129804769712e-01,2.457021990384452348e+00
-1.091337129804769990e-01,2.476842764224135518e+00
-1.091337129804769990e-01,2.496663538063818688e+00
-1.091337129804769990e-01,2.516484311903501858e+00
-1.091337129804769990e-01,2.536305085743185028e+00
-1.091337129804769990e-01,2.556125859582868198e+00
-1.091337129804769990e-01,2.575946633422551368e+00
-1.091337129804769990e-01,2.595767407262234538e+00
-1.091337129804769712e-01,2.615588181101917709e+00
-1.091337129804769712e-01,2.635408954941601767e+00
-1.091337129804770267e-01,2.655229728781284937e+00
-1.091337129804769990e-01,2.675050502620968107e+00
-1.091337129804769712e-01,2.694871276460651277e+00
-1.091337129804769712e-01,2.714692050300334447e+00
-1.091337129804769990e-01,2.734512824140017617e+00
-1.091337129804769990e-01,2.754333597979700787e+00
-1.091337129804769712e-01,2.774154371819383957e+00
-1.091337129804769990e-01,2.793975145659067127e+00
-1.091337129804769990e-01,2.813795919498750298e+00
-1.091337129804769712e-01,2.833616693338433468e+00
-1.091337129804770267e-01,2.853437467178116638e+00
-1.091337129804769712e-01,2.873258241017799808e+00
-1.091337129804769990e-01,2.893079014857483866e+00
-1.091337129804769990e-01,2.912899788697167036e+00
-1.091337129804769990e-01,2.932720562536850206e+00
-1.091337129804769990e-01,2.952541336376533376e+00
-1.091337129804769990e-01,2.972362110216216546e+00
-1.091337129804769712e-01,2.992182884055899716e+00
-1.091337129804769990e-01,3.012003657895582887e+00
-1.091337129804769990e-01,3.031824431735266057e+00
-1.091337129804769712e-01,3.051645205574949227e+00
-1.091337129804769990e-01,3.071465979414632397e+00
-1.091337129804769712e-01,3.091286753254315567e+00
-1.091337129804769990e-01,3.111107527093998737e+00
-1.091337129804769990e-01,3.130928300933681907e+00
-1.091337129804769712e-01,3.150749074773364633e+00
-1.091337129804769712e-01,3.170569848613048691e+00
