2.005300421276110523e-01,-1.741731456718686788e+00
2.005300421276109968e-01,-1.712370777713174697e+00
2.005300421276109968e-01,-1.683010098707662605e+00
2.005300421276109968e-01,-1.653649419702150514e+00
2.005300421276110523e-01,-1.624288740696638422e+00
2.005300421276109968e-01,-1.594928061691126553e+00
2.005300421276109413e-01,-1.565567382685614239e+00
2.005300421276110523e-01,-1.536206703680102148e+00
2.005300421276110523e-01,-1.506846024674590057e+00
2.005300421276110523e-01,-1.477485345669077965e+00
2.005300421276110523e-01,-1.448124666663565874e+00
2.005300421276110523e-01,-1.418763987658053782e+00
2.005300421276110523e-01,-1.389403308652541913e+00
2.005300421276109968e-01,-1.360042629647029599e+00
2.005300421276110523e-01,-1.330681950641517730e+00
2.005300421276110523e-01,-1.301321271636005417e+00
2.005300421276109968e-01,-1.271960592630493547e+00
2.005300421276110523e-01,-1.242599913624981234e+00
2.005300421276109968e-01,-1.213239234619469364e+00
2.005300421276109968e-01,-1.183878555613957051e+00
2.005300421276110523e-01,-1.154517876608445182e+00
2.005300421276109968e-01,-1.125157197602932868e+00
2.005300421276110523e-01,-1.095796518597420999e+00
2.005300421276110523e-01,-1.066435839591908685e+00
2.005300421276110523e-01,-1.037075160586396816e+00
2.005300421276110523e-01,-1.007714481580884724e+00
2.005300421276110523e-01,-9.783538025753727441e-01
2.005300421276110523e-01,-9.489931235698605416e-01
2.005300421276110523e-01,-9.196324445643484502e-01
2.005300421276109413e-01,-8.902717655588363588e-01
2.005300421276110523e-01,-8.609110865533241563e-01
2.005300421276110523e-01,-8.315504075478122870e-01
2.005300421276110523e-01,-8.021897285423001955e-01
2.005300421276109413e-01,-7.728290495367882151e-01
2.005300421276110523e-01,-7.434683705312761237e-01
2.005300421276110523e-01,-7.141076915257635882e-01
2.005300421276110523e-01,-6.847470125202517188e-01
2.005300421276110523e-01,-6.553863335147399605e-01
2.005300421276109968e-01,-6.260256545092276470e-01
2.005300421276109968e-01,-5.966649755037153335e-01
2.005300421276109968e-01,-5.673042964982033531e-01
2.005300421276109968e-01,-5.379436174926914838e-01
2.005300421276109968e-01,-5.085829384871793923e-01
2.005300421276109413e-01,-4.792222594816669679e-01
2.005300421276109968e-01,-4.498615804761550430e-01
2.005300421276110523e-01,-4.205009014706431736e-01
2.005300421276110523e-01,-3.911402224651309711e-01
2.005300421276110523e-01,-3.617795434596187132e-01
2.005300421276110523e-01,-3.324188644541067328e-01
2.005300421276109413e-01,-3.030581854485948079e-01
2.005300421276110523e-01,-2.736975064430829940e-01
2.005300421276109968e-01,-2.443368274375705973e-01
2.005300421276109413e-01,-2.149761484320582561e-01
2.005300421276110523e-01,-1.856154694265464422e-01
2.005300421276109968e-01,-1.562547904210345728e-01
2.005300421276109413e-01,-1.268941114155223426e-01
2.005300421276109968e-01,-9.753343241000997366e-02
2.005300421276110523e-01,-6.817275340449803489e-02
2.005300421276109968e-01,-3.881207439898632511e-02
2.005300421276109968e-01,-9.451395393473959600e-03
2.005300421276110523e-01,1.990928361203845101e-02
2.005300421276109968e-01,4.926996261755023365e-02
2.005300421276110523e-01,7.863064162306214466e-02
2.005300421276110523e-01,1.079913206285744443e-01
2.005300421276109968e-01,1.373519996340867300e-01
2.005300421276110523e-01,1.667126786395986549e-01
2.005300421276109968e-01,1.960733576451105242e-01
2.005300421276110523e-01,2.254340366506228654e-01
2.005300421276110523e-01,2.547947156561350956e-01
2.005300421276109968e-01,2.841553946616469650e-01
2.005300421276110523e-01,3.135160736671588899e-01
2.005300421276109968e-01,3.428767526726707593e-01
2.005300421276110523e-01,3.722374316781835724e-01
2.005300421276110523e-01,4.015981106836953307e-01
2.005300421276109968e-01,4.309587896892072001e-01
2.005300421276109968e-01,4.603194686947190695e-01
2.005300421276110523e-01,4.896801477002318270e-01
2.005300421276109968e-01,5.190408267057438074e-01
2.005300421276110523e-01,5.484015057112555658e-01
2.005300421276110523e-01,5.777621847167674352e-01
2.005300421276110523e-01,6.071228637222801927e-01
2.005300421276110523e-01,6.364835427277920621e-01
2.005300421276109968e-01,6.658442217333040425e-01
2.005300421276109413e-01,6.952049007388156898e-01
2.005300421276110523e-01,7.245655797443285584e-01
2.005300421276110523e-01,7.539262587498404278e-01
2.005300421276109968e-01,7.832869377553524082e-01
2.005300421276110523e-01,8.126476167608642776e-01
2.005300421276109968e-01,8.420082957663769241e-01
2.005300421276110523e-01,8.713689747718889045e-01
2.005300421276110523e-01,9.007296537774007739e-01
2.005300421276109968e-01,9.300903327829125322e-01
2.005300421276109968e-01,9.594510117884254008e-01
2.005300421276109968e-01,9.888116907939371591e-01
2.005300421276110523e-01,1.018172369799449140e+00
2.005300421276109968e-01,1.047533048804961009e+00
2.005300421276109968e-01,1.076893727810472656e+00
2.005300421276110523e-01,1.106254406815985636e+00
2.005300421276109968e-01,1.135615085821497505e+00
2.005300421276109968e-01,1.164975764827009375e+00
2.005300421276109413e-01,1.194336443832521244e+00
2.005300421276110523e-01,1.223697122838033780e+00
2.005300421276109413e-01,1.253057801843545871e+00
2.005300421276110523e-01,1.282418480849057518e+00
2.005300421276109413e-01,1.311779159854569610e+00
2.005300421276110523e-01,1.341139838860082367e+00
2.005300421276110523e-01,1.370500517865594237e+00
2.005300421276110523e-01,1.399861196871106106e+00
2.005300421276109968e-01,1.429221875876617975e+00
2.005300421276110523e-01,1.458582554882130733e+00
2.005300421276110523e-01,1.487943233887642602e+00
2.005300421276109968e-01,1.517303912893154472e+00
2.005300421276109968e-01,1.546664591898666341e+00
2.005300421276109413e-01,1.576025270904179099e+00
2.005300421276110523e-01,1.605385949909690968e+00
2.005300421276109968e-01,1.634746628915202837e+00
2.005300421276110523e-01,1.664107307920714707e+00
2.005300421276110523e-01,1.693467986926227464e+00
2.005300421276110523e-01,1.722828665931739334e+00
2.005300421276109968e-01,1.752189344937251203e+00
2.005300421276109968e-01,1.781550023942763072e+00
2.005300421276110523e-01,1.810910702948275830e+00
2.005300421276109968e-01,1.840271381953787699e+00
2.005300421276109413e-01,1.869632060959299569e+00
2.005300421276110523e-01,1.898992739964811216e+00
2.005300421276109968e-01,1.928353418970324196e+00
2.005300421276110523e-01,1.957714097975836065e+00
2.005300421276110523e-01,1.987074776981347712e+00
2.005300421276110523e-01,2.016435455986859804e+00
2.005300421276110523e-01,2.045796134992371673e+00
2.005300421276110523e-01,2.075156813997884431e+00
2.005300421276110523e-01,2.104517493003396300e+00
2.005300421276110523e-01,2.133878172008908169e+00
2.005300421276110523e-01,2.163238851014420039e+00
2.005300421276110523e-01,2.192599530019932796e+00
2.005300421276109413e-01,2.221960209025444666e+00
2.005300421276110523e-01,2.251320888030956535e+00
2.005300421276110523e-01,2.280681567036468405e+00
2.005300421276110523e-01,2.310042246041980274e+00
2.005300421276109968e-01,2.339402925047492587e+00
2.005300421276110523e-01,2.368763604053004901e+00
2.005300421276109968e-01,2.398124283058516770e+00
2.005300421276110523e-01,2.427484962064028640e+00
2.005300421276109968e-01,2.456845641069541397e+00
2.005300421276109968e-01,2.486206320075053267e+00
2.005300421276109968e-01,2.515566999080565136e+00
2.005300421276109968e-01,2.544927678086077005e+00
2.005300421276109968e-01,2.574288357091589763e+00
2.005300421276109413e-01,2.603649036097101632e+00
2.005300421276109968e-01,2.633009715102613502e+00
2.005300421276110523e-01,2.662370394108125371e+00
2.005300421276109968e-01,2.691731073113638129e+00
2.005300421276110523e-01,2.721091752119149998e+00
2.005300421276110523e-01,2.750452431124661867e+00
2.005300421276110523e-01,2.779813110130173737e+00
2.005300421276110523e-01,2.809173789135686494e+00
2.005300421276109968e-01,2.838534468141198364e+00
2.005300421276109968e-01,2.867895147146710233e+00
2.005300421276110523e-01,2.897255826152222102e+00
2.005300421276110523e-01,2.926616505157734860e+00
2.005300421276109968e-01,2.955977184163246729e+00
2.005300421276109968e-01,2.985337863168758599e+00
2.005300421276109968e-01,3.014698542174270468e+00
2.005300421276109968e-01,3.044059221179782337e+00
2.005300421276109968e-01,3.073419900185295095e+00
2.005300421276109413e-01,3.102780579190806964e+00
2.005300421276109968e-01,3.132141258196318834e+00
2.005300421276110523e-01,3.161501937201830259e+00
2.005300421276110523e-01,3.190862616207343017e+00
2.005300421276110523e-01,3.220223295212854886e+00
2.005300421276110523e-01,3.249583974218366755e+00
2.005300421276109413e-01,3.278944653223878625e+00
2.005300421276110523e-01,3.308305332229391382e+00
2.005300421276109968e-01,3.337666011234903252e+00
2.005300421276110523e-01,3.367026690240415121e+00
2.005300421276110523e-01,3.396387369245926990e+00
2.005300421276110523e-01,3.425748048251439748e+00
2.005300421276110523e-01,3.455108727256951617e+00
2.005300421276109968e-01,3.484469406262463487e+00
2.005300421276109968e-01,3.513830085267975356e+00
2.005300421276109968e-01,3.543190764273488114e+00
2.005300421276109968e-01,3.572551443278999983e+00
2.005300421276109968e-01,3.601912122284511852e+00
2.005300421276110523e-01,3.631272801290023722e+00
2.005300421276110523e-01,3.660633480295536479e+00
2.005300421276109968e-01,3.689994159301048349e+00
2.005300421276110523e-01,3.719354838306560218e+00
2.005300421276110523e-01,3.748715517312072087e+00
2.005300421276109968e-01,3.778076196317584845e+00
2.005300421276110523e-01,3.807436875323096714e+00
2.005300421276109968e-01,3.836797554328608584e+00
2.005300421276110523e-01,3.866158233334120453e+00
2.005300421276110523e-01,3.895518912339632323e+00
2.005300421276110523e-01,3.924879591345145080e+00
2.005300421276110523e-01,3.954240270350656949e+00
2.005300421276109413e-01,3.983600949356168819e+00
2.005300421276110523e-01,4.012961628361680688e+00
2.005300421276110523e-01,4.042322307367193446e+00
2.005300421276110523e-01,4.071682986372705315e+00
2.005300421276110523e-01,4.101043665378217185e+00
2.005300421276109968e-01,4.130404344383729054e+00
2.005300421276110523e-01,4.159765023389241811e+00
2.005300421276110523e-01,4.189125702394753681e+00
2.005300421276109968e-01,4.218486381400265550e+00
2.005300421276110523e-01,4.247847060405777420e+00
2.005300421276109968e-01,4.277207739411290177e+00
2.005300421276110523e-01,4.306568418416802047e+00
2.005300421276109413e-01,4.335929097422313916e+00
2.005300421276109413e-01,4.365289776427825785e+00
2.005300421276109968e-01,4.394650455433338543e+00
2.005300421276110523e-01,4.424011134438850412e+00
2.005300421276109968e-01,4.453371813444362282e+00
2.005300421276110523e-01,4.482732492449874151e+00
2.005300421276110523e-01,4.512093171455386909e+00
2.005300421276110523e-01,4.541453850460898778e+00
