-1.102078730935831252e-01,-2.219253540064334285e+00
-1.102078730935831530e-01,-2.199495095702134417e+00
-1.102078730935831252e-01,-2.179736651339934550e+00
-1.102078730935831252e-01,-2.159978206977734239e+00
-1.102078730935830975e-01,-2.140219762615534371e+00
-1.102078730935831252e-01,-2.120461318253334504e+00
-1.102078730935831252e-01,-2.100702873891134637e+00
-1.102078730935831530e-01,-2.080944429528934769e+00
-1.102078730935831252e-01,-2.061185985166734902e+00
-1.102078730935831252e-01,-2.041427540804534591e+00
-1.102078730935831252e-01,-2.021669096442334723e+00
-1.102078730935831530e-01,-2.001910652080134856e+00
-1.102078730935831530e-01,-1.982152207717934767e+00
-1.102078730935831252e-01,-1.962393763355734899e+00
-1.102078730935831252e-01,-1.942635318993534810e+00
-1.102078730935831252e-01,-1.922876874631334942e+00
-1.102078730935831530e-01,-1.903118430269135075e+00
-1.102078730935831252e-01,-1.883359985906934986e+00
-1.102078730935831252e-01,-1.863601541544735340e+00
-1.102078730935830975e-01,-1.843843097182535029e+00
-1.102078730935831252e-01,-1.824084652820335162e+00
-1.102078730935831530e-01,-1.804326208458135294e+00
-1.102078730935831530e-01,-1.784567764095935427e+00
-1.102078730935831530e-01,-1.764809319733735338e+00
-1.102078730935831252e-01,-1.745050875371535248e+00
-1.102078730935830975e-01,-1.725292431009335381e+00
-1.102078730935831530e-01,-1.705533986647135514e+00
-1.102078730935831252e-01,-1.685775542284935424e+00
-1.102078730935831252e-01,-1.666017097922735557e+00
-1.102078730935831252e-01,-1.646258653560535468e+00
-1.102078730935830975e-01,-1.626500209198335600e+00
-1.102078730935830975e-01,-1.606741764836135733e+00
-1.102078730935831252e-01,-1.586983320473935644e+00
-1.102078730935831530e-01,-1.567224876111735776e+00
-1.102078730935831530e-01,-1.547466431749535909e+00
-1.102078730935831530e-01,-1.527707987387335820e+00
-1.102078730935831530e-01,-1.507949543025135952e+00
-1.102078730935831252e-01,-1.488191098662935863e+00
-1.102078730935831530e-01,-1.468432654300735773e+00
-1.102078730935831252e-01,-1.448674209938535906e+00
-1.102078730935831530e-01,-1.428915765576336039e+00
-1.102078730935831252e-01,-1.409157321214136172e+00
-1.102078730935830975e-01,-1.389398876851936082e+00
-1.102078730935831252e-01,-1.369640432489735993e+00
-1.102078730935830975e-01,-1.349881988127536347e+00
-1.102078730935831252e-01,-1.330123543765336258e+00
-1.102078730935831252e-01,-1.310365099403136391e+00
-1.102078730935830975e-01,-1.290606655040936301e+00
-1.102078730935831530e-01,-1.270848210678736212e+00
-1.102078730935830975e-01,-1.251089766316536345e+00
-1.102078730935831252e-01,-1.231331321954336477e+00
-1.102078730935831252e-01,-1.211572877592136388e+00
-1.102078730935831252e-01,-1.191814433229936521e+00
-1.102078730935831530e-01,-1.172055988867736431e+00
-1.102078730935831252e-01,-1.152297544505536786e+00
-1.102078730935831530e-01,-1.132539100143336697e+00
-1.102078730935831252e-01,-1.112780655781136607e+00
-1.102078730935831530e-01,-1.093022211418936740e+00
-1.102078730935831252e-01,-1.073263767056736651e+00
-1.102078730935831252e-01,-1.053505322694536783e+00
-1.102078730935831252e-01,-1.033746878332336916e+00
-1.102078730935831530e-01,-1.013988433970136827e+00
-1.102078730935831252e-01,-9.942299896079369592e-01
-1.102078730935831530e-01,-9.744715452457368698e-01
-1.102078730935831252e-01,-9.547131008835370025e-01
-1.102078730935831252e-01,-9.349546565213371352e-01
-1.102078730935831252e-01,-9.151962121591369348e-01
-1.102078730935831252e-01,-8.954377677969372895e-01
-1.102078730935831252e-01,-8.756793234347370891e-01
-1.102078730935831530e-01,-8.559208790725372218e-01
-1.102078730935831530e-01,-8.361624347103373545e-01
-1.102078730935831252e-01,-8.164039903481377092e-01
-1.102078730935831252e-01,-7.966455459859378418e-01
-1.102078730935831252e-01,-7.768871016237374194e-01
-1.102078730935831530e-01,-7.571286572615375521e-01
-1.102078730935831252e-01,-7.373702128993375737e-01
-1.102078730935831252e-01,-7.176117685371373733e-01
-1.102078730935831530e-01,-6.978533241749375060e-01
-1.102078730935831252e-01,-6.780948798127377497e-01
-1.102078730935831252e-01,-6.583364354505377714e-01
-1.102078730935831252e-01,-6.385779910883379040e-01
-1.102078730935831252e-01,-6.188195467261379257e-01
-1.102078730935831530e-01,-5.990611023639381694e-01
-1.102078730935831252e-01,-5.793026580017379690e-01
-1.102078730935831252e-01,-5.595442136395379906e-01
-1.102078730935831252e-01,-5.397857692773375682e-01
-1.102078730935831252e-01,-5.200273249151379229e-01
-1.102078730935831252e-01,-5.002688805529379446e-01
-1.102078730935831252e-01,-4.805104361907381327e-01
-1.102078730935831252e-01,-4.607519918285382099e-01
-1.102078730935831252e-01,-4.409935474663382315e-01
-1.102078730935831530e-01,-4.212351031041384752e-01
-1.102078730935831252e-01,-4.014766587419386079e-01
-1.102078730935831252e-01,-3.817182143797381300e-01
-1.102078730935831530e-01,-3.619597700175384292e-01
-1.102078730935831252e-01,-3.422013256553380067e-01
-1.102078730935831252e-01,-3.224428812931382504e-01
-1.102078730935831252e-01,-3.026844369309383831e-01
-1.102078730935831252e-01,-2.829259925687385158e-01
-1.102078730935831252e-01,-2.631675482065385374e-01
-1.102078730935831252e-01,-2.434091038443386423e-01
-1.102078730935831252e-01,-2.236506594821388583e-01
-1.102078730935831252e-01,-2.038922151199386301e-01
-1.102078730935831530e-01,-1.841337707577386518e-01
-1.102078730935830975e-01,-1.643753263955387289e-01
-1.102078730935831252e-01,-1.446168820333388894e-01
-1.102078730935831807e-01,-1.248584376711386751e-01
-1.102078730935831252e-01,-1.050999933089386829e-01
-1.102078730935831530e-01,-8.534154894673896818e-02
-1.102078730935830975e-01,-6.558310458453905922e-02
-1.102078730935831252e-01,-4.582466022233915026e-02
-1.102078730935830975e-01,-2.606621586013885619e-02
-1.102078730935830975e-01,-6.307771497939006211e-03
-1.102078730935831530e-01,1.345067286426089755e-02
-1.102078730935831530e-01,3.320911722646071457e-02
-1.102078730935830975e-01,5.296756158866070680e-02
-1.102078730935830975e-01,7.272600595086094188e-02
-1.102078730935831530e-01,9.248445031306075370e-02
-1.102078730935831530e-01,1.122428946752605933e-01
-1.102078730935831252e-01,1.320013390374605022e-01
-1.102078730935831252e-01,1.517597833996603696e-01
-1.102078730935831252e-01,1.715182277618606810e-01
-1.102078730935831252e-01,1.912766721240605483e-01
-1.102078730935831252e-01,2.110351164862604711e-01
-1.102078730935831252e-01,2.307935608484603385e-01
-1.102078730935831252e-01,2.505520052106601225e-01
-1.102078730935831252e-01,2.703104495728604340e-01
-1.102078730935831252e-01,2.900688939350603568e-01
-1.102078730935830975e-01,3.098273382972601686e-01
-1.102078730935831530e-01,3.295857826594600914e-01
-1.102078730935831530e-01,3.493442270216599588e-01
-1.102078730935831530e-01,3.691026713838602702e-01
-1.102078730935831252e-01,3.888611157460600820e-01
-1.102078730935831252e-01,4.086195601082600604e-01
-1.102078730935831252e-01,4.283780044704598167e-01
-1.102078730935831530e-01,4.481364488326597950e-01
-1.102078730935831252e-01,4.678948931948599399e-01
-1.102078730935831252e-01,4.876533375570599183e-01
-1.102078730935831252e-01,5.074117819192598411e-01
-1.102078730935831252e-01,5.271702262814595974e-01
-1.102078730935831252e-01,5.469286706436594647e-01
-1.102078730935831252e-01,5.666871150058598872e-01
-1.102078730935831252e-01,5.864455593680596435e-01
-1.102078730935831252e-01,6.062040037302596218e-01
-1.102078730935831252e-01,6.259624480924594891e-01
-1.102078730935831252e-01,6.457208924546593565e-01
-1.102078730935831252e-01,6.654793368168595569e-01
-1.102078730935831252e-01,6.852377811790594242e-01
-1.102078730935831252e-01,7.049962255412592915e-01
-1.102078730935831252e-01,7.247546699034591589e-01
-1.102078730935831252e-01,7.445131142656591372e-01
-1.102078730935831530e-01,7.642715586278594486e-01
-1.102078730935831252e-01,7.840300029900590939e-01
-1.102078730935831252e-01,8.037884473522590723e-01
-1.102078730935831252e-01,8.235468917144587175e-01
-1.102078730935831252e-01,8.433053360766589179e-01
-1.102078730935831252e-01,8.630637804388591183e-01
-1.102078730935831530e-01,8.828222248010590967e-01
-1.102078730935830975e-01,9.025806691632589640e-01
-1.102078730935831252e-01,9.223391135254588313e-01
-1.102078730935831252e-01,9.420975578876586987e-01
-1.102078730935831252e-01,9.618560022498588991e-01
-1.102078730935831530e-01,9.816144466120588774e-01
-1.102078730935830697e-01,1.001372890974258745e+00
-1.102078730935831252e-01,1.021131335336458612e+00
-1.102078730935831530e-01,1.040889779698658923e+00
-1.102078730935831252e-01,1.060648224060858791e+00
-1.102078730935831252e-01,1.080406668423058658e+00
-1.102078730935830975e-01,1.100165112785258525e+00
-1.102078730935831530e-01,1.119923557147458393e+00
-1.102078730935831252e-01,1.139682001509658482e+00
-1.102078730935831530e-01,1.159440445871858572e+00
-1.102078730935831530e-01,1.179198890234057995e+00
-1.102078730935831252e-01,1.198957334596257640e+00
-1.102078730935831252e-01,1.218715778958457507e+00
-1.102078730935831807e-01,1.238474223320658485e+00
-1.102078730935831530e-01,1.258232667682858130e+00
-1.102078730935831252e-01,1.277991112045058220e+00
-1.102078730935830975e-01,1.297749556407257865e+00
-1.102078730935831252e-01,1.317508000769457954e+00
-1.102078730935831530e-01,1.337266445131658710e+00
-1.102078730935831252e-01,1.357024889493858577e+00
-1.102078730935831530e-01,1.376783333856058222e+00
-1.102078730935831530e-01,1.396541778218258312e+00
-1.102078730935831252e-01,1.416300222580458179e+00
-1.102078730935831252e-01,1.436058666942658046e+00
-1.102078730935831252e-01,1.455817111304857914e+00
-1.102078730935830975e-01,1.475575555667057781e+00
-1.102078730935831252e-01,1.495334000029257648e+00
-1.102078730935831252e-01,1.515092444391457516e+00
-1.102078730935830975e-01,1.534850888753657383e+00
-1.102078730935830975e-01,1.554609333115857250e+00
-1.102078730935831252e-01,1.574367777478057118e+00
-1.102078730935831252e-01,1.594126221840256985e+00
-1.102078730935831530e-01,1.613884666202456852e+00
-1.102078730935831252e-01,1.633643110564657608e+00
-1.102078730935831530e-01,1.653401554926857475e+00
-1.102078730935831252e-01,1.673159999289057343e+00
-1.102078730935830975e-01,1.692918443651257210e+00
-1.102078730935831530e-01,1.712676888013457077e+00
-1.102078730935830975e-01,1.732435332375657833e+00
-1.102078730935831252e-01,1.752193776737857700e+00
-1.102078730935830975e-01,1.771952221100057567e+00
-1.102078730935831252e-01,1.791710665462257213e+00
-1.102078730935831807e-01,1.811469109824457302e+00
-1.102078730935831252e-01,1.831227554186656947e+00
-1.102078730935830975e-01,1.850985998548857037e+00
-1.102078730935831530e-01,1.870744442911056904e+00
-1.102078730935831252e-01,1.890502887273256771e+00
-1.102078730935831530e-01,1.910261331635456639e+00
-1.102078730935831252e-01,1.930019775997656506e+00
-1.102078730935831252e-01,1.949778220359856373e+00
-1.102078730935831252e-01,1.969536664722056907e+00
-1.102078730935831252e-01,1.989295109084256996e+00
-1.102078730935831252e-01,2.009053553446456863e+00
-1.102078730935831252e-01,2.028811997808656731e+00
-1.102078730935831252e-01,2.048570442170856598e+00
-1.102078730935831252e-01,2.068328886533056465e+00
-1.102078730935831252e-01,2.088087330895256333e+00
-1.102078730935831252e-01,2.107845775257456200e+00
-1.102078730935831252e-01,2.127604219619656067e+00
-1.102078730935831252e-01,2.147362663981855935e+00
-1.102078730935831807e-01,2.167121108344056690e+00
-1.102078730935831252e-01,2.186879552706256558e+00
-1.102078730935831252e-01,2.206637997068456425e+00
-1.102078730935831530e-01,2.226396441430656292e+00
-1.102078730935831252e-01,2.246154885792856160e+00
-1.102078730935830975e-01,2.265913330155056027e+00
-1.102078730935831530e-01,2.285671774517255894e+00
-1.102078730935831252e-01,2.305430218879455762e+00
-1.102078730935831252e-01,2.325188663241655185e+00
-1.102078730935831252e-01,2.344947107603855496e+00
-1.102078730935831530e-01,2.364705551966056252e+00
-1.102078730935831252e-01,2.384463996328256119e+00
-1.102078730935831252e-01,2.404222440690455986e+00
-1.102078730935831530e-01,2.423980885052655854e+00
-1.102078730935831530e-01,2.443739329414855721e+00
-1.102078730935831252e-01,2.463497773777055588e+00
-1.102078730935831530e-01,2.483256218139255456e+00
-1.102078730935831252e-01,2.503014662501455323e+00
-1.102078730935831530e-01,2.522773106863655190e+00
-1.102078730935831530e-01,2.542531551225855058e+00
-1.102078730935830975e-01,2.562289995588055813e+00
-1.102078730935831252e-01,2.582048439950255680e+00
-1.102078730935831252e-01,2.601806884312455548e+00
-1.102078730935831530e-01,2.621565328674655415e+00
-1.102078730935831252e-01,2.641323773036855282e+00
-1.102078730935831252e-01,2.661082217399055150e+00
