-1.028974947018057307e-01,-2.872704812011011910e+00
-1.028974947018056751e-01,-2.852630737547179329e+00
-1.028974947018057307e-01,-2.832556663083346749e+00
-1.028974947018057029e-01,-2.812482588619514168e+00
-1.028974947018057307e-01,-2.792408514155681587e+00
-1.028974947018056751e-01,-2.772334439691849006e+00
-1.028974947018057029e-01,-2.752260365228016425e+00
-1.028974947018057029e-01,-2.732186290764183845e+00
-1.028974947018056751e-01,-2.712112216300351708e+00
-1.028974947018057029e-01,-2.692038141836518683e+00
-1.028974947018057029e-01,-2.671964067372686547e+00
-1.028974947018057307e-01,-2.651889992908853966e+00
-1.028974947018057029e-01,-2.631815918445021385e+00
-1.028974947018057029e-01,-2.611741843981188804e+00
-1.028974947018056751e-01,-2.591667769517356223e+00
-1.028974947018056751e-01,-2.571593695053523643e+00
-1.028974947018056751e-01,-2.551519620589691062e+00
-1.028974947018057029e-01,-2.531445546125858481e+00
-1.028974947018057029e-01,-2.511371471662025900e+00
-1.028974947018056474e-01,-2.491297397198193320e+00
-1.028974947018057029e-01,-2.471223322734361183e+00
-1.028974947018056474e-01,-2.451149248270528602e+00
-1.028974947018057029e-01,-2.431075173806696021e+00
-1.028974947018057029e-01,-2.411001099342863441e+00
-1.028974947018057029e-01,-2.390927024879030860e+00
-1.028974947018057029e-01,-2.370852950415198279e+00
-1.028974947018056474e-01,-2.350778875951365698e+00
-1.028974947018057029e-01,-2.330704801487533118e+00
-1.028974947018057029e-01,-2.310630727023700537e+00
-1.028974947018057029e-01,-2.290556652559867956e+00
-1.028974947018057029e-01,-2.270482578096035375e+00
-1.028974947018057029e-01,-2.250408503632203239e+00
-1.028974947018057029e-01,-2.230334429168370658e+00
-1.028974947018057029e-01,-2.210260354704538077e+00
-1.028974947018056751e-01,-2.190186280240705052e+00
-1.028974947018056751e-01,-2.170112205776872916e+00
-1.028974947018057029e-01,-2.150038131313040335e+00
-1.028974947018057029e-01,-2.129964056849207754e+00
-1.028974947018057029e-01,-2.109889982385375173e+00
-1.028974947018056751e-01,-2.089815907921542593e+00
-1.028974947018056751e-01,-2.069741833457710012e+00
-1.028974947018057029e-01,-2.049667758993877431e+00
-1.028974947018056474e-01,-2.029593684530044850e+00
-1.028974947018057029e-01,-2.009519610066212714e+00
-1.028974947018057029e-01,-1.989445535602380133e+00
-1.028974947018057029e-01,-1.969371461138547330e+00
-1.028974947018057029e-01,-1.949297386674714749e+00
-1.028974947018057029e-01,-1.929223312210882169e+00
-1.028974947018056751e-01,-1.909149237747049588e+00
-1.028974947018057029e-01,-1.889075163283217229e+00
-1.028974947018056751e-01,-1.869001088819384648e+00
-1.028974947018057307e-01,-1.848927014355552290e+00
-1.028974947018057029e-01,-1.828852939891719487e+00
-1.028974947018056751e-01,-1.808778865427887128e+00
-1.028974947018057029e-01,-1.788704790964054325e+00
-1.028974947018057029e-01,-1.768630716500221745e+00
-1.028974947018056474e-01,-1.748556642036389386e+00
-1.028974947018056751e-01,-1.728482567572556805e+00
-1.028974947018056751e-01,-1.708408493108724224e+00
-1.028974947018057029e-01,-1.688334418644891866e+00
-1.028974947018057029e-01,-1.668260344181059063e+00
-1.028974947018057029e-01,-1.648186269717226482e+00
-1.028974947018057029e-01,-1.628112195253394123e+00
-1.028974947018056751e-01,-1.608038120789561543e+00
-1.028974947018057029e-01,-1.587964046325728962e+00
-1.028974947018057307e-01,-1.567889971861896381e+00
-1.028974947018057029e-01,-1.547815897398064022e+00
-1.028974947018057307e-01,-1.527741822934231442e+00
-1.028974947018056751e-01,-1.507667748470398861e+00
-1.028974947018056751e-01,-1.487593674006566280e+00
-1.028974947018057029e-01,-1.467519599542733699e+00
-1.028974947018057029e-01,-1.447445525078901118e+00
-1.028974947018056751e-01,-1.427371450615068538e+00
-1.028974947018057029e-01,-1.407297376151236179e+00
-1.028974947018056751e-01,-1.387223301687403598e+00
-1.028974947018057307e-01,-1.367149227223571017e+00
-1.028974947018057307e-01,-1.347075152759738437e+00
-1.028974947018057307e-01,-1.327001078295905856e+00
-1.028974947018057029e-01,-1.306927003832073275e+00
-1.028974947018056751e-01,-1.286852929368240916e+00
-1.028974947018057029e-01,-1.266778854904408336e+00
-1.028974947018056751e-01,-1.246704780440575755e+00
-1.028974947018056751e-01,-1.226630705976743174e+00
-1.028974947018057029e-01,-1.206556631512910593e+00
-1.028974947018057029e-01,-1.186482557049078235e+00
-1.028974947018057029e-01,-1.166408482585245654e+00
-1.028974947018057029e-01,-1.146334408121413073e+00
-1.028974947018056751e-01,-1.126260333657580714e+00
-1.028974947018056751e-01,-1.106186259193747912e+00
-1.028974947018057029e-01,-1.086112184729915331e+00
-1.028974947018057029e-01,-1.066038110266082750e+00
-1.028974947018056474e-01,-1.045964035802250613e+00
-1.028974947018056751e-01,-1.025889961338417811e+00
-1.028974947018057029e-01,-1.005815886874585452e+00
-1.028974947018057029e-01,-9.857418124107527602e-01
-1.028974947018057029e-01,-9.656677379469201794e-01
-1.028974947018056751e-01,-9.455936634830874876e-01
-1.028974947018057029e-01,-9.255195890192552399e-01
-1.028974947018056751e-01,-9.054455145554226592e-01
-1.028974947018057029e-01,-8.853714400915900784e-01
-1.028974947018057029e-01,-8.652973656277577197e-01
-1.028974947018057029e-01,-8.452232911639250279e-01
-1.028974947018057029e-01,-8.251492167000924471e-01
-1.028974947018056751e-01,-8.050751422362603105e-01
-1.028974947018057029e-01,-7.850010677724276187e-01
-1.028974947018056751e-01,-7.649269933085950379e-01
-1.028974947018057029e-01,-7.448529188447625682e-01
-1.028974947018057029e-01,-7.247788443809299874e-01
-1.028974947018057029e-01,-7.047047699170972956e-01
-1.028974947018057029e-01,-6.846306954532647149e-01
-1.028974947018056751e-01,-6.645566209894320231e-01
-1.028974947018057029e-01,-6.444825465256001085e-01
-1.028974947018057029e-01,-6.244084720617671946e-01
-1.028974947018056474e-01,-6.043343975979349469e-01
-1.028974947018057029e-01,-5.842603231341021441e-01
-1.028974947018057029e-01,-5.641862486702696744e-01
-1.028974947018056751e-01,-5.441121742064368716e-01
-1.028974947018057029e-01,-5.240380997426044019e-01
-1.028974947018057029e-01,-5.039640252787719321e-01
-1.028974947018057029e-01,-4.838899508149392958e-01
-1.028974947018057029e-01,-4.638158763511068261e-01
-1.028974947018057029e-01,-4.437418018872741343e-01
-1.028974947018057029e-01,-4.236677274234416091e-01
-1.028974947018056751e-01,-4.035936529596094724e-01
-1.028974947018056751e-01,-3.835195784957768361e-01
-1.028974947018056751e-01,-3.634455040319443109e-01
-1.028974947018057029e-01,-3.433714295681115636e-01
-1.028974947018057307e-01,-3.232973551042791494e-01
-1.028974947018057029e-01,-3.032232806404465131e-01
-1.028974947018056751e-01,-2.831492061766139323e-01
-1.028974947018056474e-01,-2.630751317127811850e-01
-1.028974947018056751e-01,-2.430010572489487986e-01
-1.028974947018056751e-01,-2.229269827851161068e-01
-1.028974947018057029e-01,-2.028529083212835815e-01
-1.028974947018056751e-01,-1.827788338574513893e-01
-1.028974947018057029e-01,-1.627047593936189196e-01
-1.028974947018057029e-01,-1.426306849297863943e-01
-1.028974947018057029e-01,-1.225566104659537858e-01
-1.028974947018057029e-01,-1.024825360021211773e-01
-1.028974947018056751e-01,-8.240846153828856879e-02
-1.028974947018057029e-01,-6.233438707445598803e-02
-1.028974947018056751e-01,-4.226031261062337951e-02
-1.028974947018057029e-01,-2.218623814679089937e-02
-1.028974947018057029e-01,-2.112163682958261793e-03
-1.028974947018057029e-01,1.796191078087432808e-02
-1.028974947018057029e-01,3.803598524470686026e-02
-1.028974947018057029e-01,5.811005970853903857e-02
-1.028974947018056474e-01,7.818413417237164709e-02
-1.028974947018057029e-01,9.825820863620417234e-02
-1.028974947018056751e-01,1.183322831000367809e-01
-1.028974947018056751e-01,1.384063575638693755e-01
-1.028974947018057029e-01,1.584804320277019563e-01
-1.028974947018057307e-01,1.785545064915345648e-01
-1.028974947018057029e-01,1.986285809553671178e-01
-1.028974947018056751e-01,2.187026554191996708e-01
-1.028974947018056751e-01,2.387767298830322793e-01
