-2.141883207223909125e-01,9.256007566905497530e-01,-2.576135811343025495e-01,-1.235389058780124838e+00,-1.420663414352036469e+00,2.751803385049034212e+00
-2.139186590104973362e-01,9.260306582907538164e-01,-2.566904738144084597e-01,-1.235563181218784834e+00,-1.420729413687581211e+00,2.751298411720926040e+00
-2.136274454179769577e-01,9.264429774441929055e-01,-2.558054456180554048e-01,-1.235759744345266364e+00,-1.420780759223324585e+00,2.750810252389900068e+00
-2.133156560456370698e-01,9.268363311360348078e-01,-2.549614481872357619e-01,-1.235978072777750958e+00,-1.420817268293163682e+00,2.750340527299202087e+00
-2.129843310514578647e-01,9.272093990007514996e-01,-2.541612973117304275e-01,-1.236217424676607557e+00,-1.420838810530890450e+00,2.749890797019444832e+00
-2.126345711476727018e-01,9.275609278938850011e-01,-2.534076634028312736e-01,-1.236476994419142272e+00,-1.420845308418347219e+00,2.749462557251435069e+00
-2.122675339527946292e-01,9.278897362438114360e-01,-2.527030624433856953e-01,-1.236755915407133255e+00,-1.420836737618087042e+00,2.749057233822290502e+00
-2.118844302103717325e-01,9.281947181663883217e-01,-2.520498474470334038e-01,-1.237053262996272496e+00,-1.420813127088562000e+00,2.748676177892295236e+00
-2.114865198858826290e-01,9.284748473261217327e-01,-2.514502004579397543e-01,-1.237368057537367561e+00,-1.420774558981027891e+00,2.748320661389556108e+00
-2.110751081530741757e-01,9.287291805283154345e-01,-2.509061251206596843e-01,-1.237699267519671409e+00,-1.420721168318624938e+00,2.747991872689101278e+00
-2.106515412806420073e-01,9.289568610276364158e-01,-2.504194398477936900e-01,-1.238045812807505808e+00,-1.420653142459277429e+00,2.747690912552441134e+00
-2.102172024299431285e-01,9.291571215395471039e-01,-2.499917716111341726e-01,-1.238406567961968463e+00,-1.420570720345274429e+00,2.747418790343028938e+00
-2.097735073741695544e-01,9.293292869421478919e-01,-2.496245503798331100e-01,-1.238780365640177461e+00,-1.420474191543582121e+00,2.747176420532321917e+00
-2.093219001491082309e-01,9.294727766572091765e-01,-2.493190042267576789e-01,-1.239166000065216267e+00,-1.420363895082087602e+00,2.746964619510292138e+00
-2.088638486454108545e-01,9.295871067004095600e-01,-2.490761551218301229e-01,-1.239562230560512512e+00,-1.420240218088095974e+00,2.746784102713381692e+00
-2.084008401520813791e-01,9.296718913921627747e-01,-2.488968154285331469e-01,-1.239967785142976897e+00,-1.420103594236483247e+00,2.746635482081859259e+00
-2.079343768606412013e-01,9.297268447217877929e-01,-2.487815851171752968e-01,-1.240381364169785838e+00,-1.419954502015897679e+00,2.746519263857490234e+00
-2.074659713393653959e-01,9.297517813592451885e-01,-2.487308497057356682e-01,-1.240801644034075446e+00,-1.419793462822386720e+00,2.746435846731290820e+00
-2.069971419867648876e-01,9.297466173101534004e-01,-2.487447789362873252e-01,-1.241227280905265795e+00,-1.419621038890686471e+00,2.746385520349875264e+00
-2.065294084734734525e-01,9.297113702112951295e-01,-2.488233261922063733e-01,-1.241656914509971843e+00,-1.419437831074226608e+00,2.746368464187686431e+00
-2.060642871815927535e-01,9.296461592653831874e-01,-2.489662286584235495e-01,-1.242089171949713799e+00,-1.419244476485614914e+00,2.746384746791008080e+00
-2.056032866505770329e-01,9.295512048154102036e-01,-2.491730082240768418e-01,-1.242522671551709035e+00,-1.419041646010005264e+00,2.746434325398290355e+00
-2.051479030387550750e-01,9.294268275604268270e-01,-2.494429731240601633e-01,-1.242956026749065579e+00,-1.418830041704290279e+00,2.746517045939914858e+00
-2.046996156096190234e-01,9.292734474161370439e-01,-2.497752203130441107e-01,-1.243387849986626215e+00,-1.418610394095478178e+00,2.746632643419018471e+00
-2.042598822522156965e-01,9.290915820252148016e-01,-2.501686385627370779e-01,-1.243816756648453481e+00,-1.418383459391991064e+00,2.746780742673591291e+00
-2.038301350449671645e-01,9.288818449237111752e-01,-2.506219122703485791e-01,-1.244241369002783815e+00,-1.418150016621795961e+00,2.746960859518507991e+00
-2.034117758725777492e-01,9.286449433713295232e-01,-2.511335259635634198e-01,-1.244660320159759248e+00,-1.417910864711469765e+00,2.747172402264715707e+00
-2.030061721057521140e-01,9.283816758547598358e-01,-2.517017694846563902e-01,-1.245072258036901358e+00,-1.417666819520267518e+00,2.747414673611277003e+00
-2.026146523537946109e-01,9.280929292745317971e-01,-2.523247438339533133e-01,-1.245475849326619144e+00,-1.417418710843222573e+00,2.747686872904555155e+00
-2.022385023003199223e-01,9.277796758271026345e-01,-2.530003676504055665e-01,-1.245869783459498947e+00,-1.417167379397097582e+00,2.747988098757327968e+00
-2.018789606326034658e-01,9.274429695950594521e-01,-2.537263843048152001e-01,-1.246252776556375785e+00,-1.416913673802723705e+00,2.748317352019259197e+00
-2.015372150754011216e-01,9.270839428593855569e-01,-2.545003695791308029e-01,-1.246623575361411440e+00,-1.416658447576912838e+00,2.748673539088758222e+00
-2.012143985402659041e-01,9.267038021487160604e-01,-2.553197399032915982e-01,-1.246980961147651668e+00,-1.416402556146614478e+00,2.749055475554952555e+00
-2.009115854017569092e-01,9.263038240414417368e-01,-2.561817611192367394e-01,-1.247323753585611872e+00,-1.416146853897487512e+00,2.749461890157224975e+00
-2.006297879120939598e-01,9.258853507372752922e-01,-2.570835577401062721e-01,-1.247650814564659205e+00,-1.415892191268390388e+00,2.749891429048549440e+00
-2.003699527661115809e-01,9.254497854156397141e-01,-2.580221226711036930e-01,-1.247961051956035350e+00,-1.415639411902617883e+00,2.750342660347716350e+00
-2.001329578285506727e-01,9.249985873988131324e-01,-2.589943273572157256e-01,-1.248253423305523135e+00,-1.415389349865956437e+00,2.750814078964459508e+00
-1.999196090358594802e-01,9.245332671383140744e-01,-2.599969323217377060e-01,-1.248526939442953454e+00,-1.415142826940811727e+00,2.751304111680461517e+00
-1.997306374848637489e-01,9.240553810433901338e-01,-2.610265980586117252e-01,-1.248780667994897620e+00,-1.414900650004846439e+00,2.751811122468302173e+00
-1.995666967206375375e-01,9.235665261708291274e-01,-2.620798962406425403e-01,-1.249013736786238171e+00,-1.414663608501657510e+00,2.752333418029516476e+00
-1.994283602359887553e-01,9.230683347955331852e-01,-2.631533212049850246e-01,-1.249225337115572598e+00,-1.414432472010167308e+00,2.752869253532155724e+00
-1.993161191948136235e-01,9.225624688814437757e-01,-2.642433016766938536e-01,-1.249414726888909755e+00,-1.414207987918475462e+00,2.753416838527518173e+00
