-1.189163766399658484e-01,-1.339607597059192745e+00
-1.189163766399658484e-01,-1.320215049814811303e+00
-1.189163766399658761e-01,-1.300822502570429862e+00
-1.189163766399658484e-01,-1.281429955326048420e+00
-1.189163766399658761e-01,-1.262037408081666978e+00
-1.189163766399658206e-01,-1.242644860837285536e+00
-1.189163766399658761e-01,-1.223252313592904095e+00
-1.189163766399658484e-01,-1.203859766348522653e+00
-1.189163766399658761e-01,-1.184467219104141211e+00
-1.189163766399658484e-01,-1.165074671859759992e+00
-1.189163766399658761e-01,-1.145682124615378328e+00
-1.189163766399658484e-01,-1.126289577370996886e+00
-1.189163766399659039e-01,-1.106897030126615444e+00
-1.189163766399658484e-01,-1.087504482882234003e+00
-1.189163766399658484e-01,-1.068111935637852561e+00
-1.189163766399658484e-01,-1.048719388393471119e+00
-1.189163766399658761e-01,-1.029326841149089677e+00
-1.189163766399658484e-01,-1.009934293904708458e+00
-1.189163766399658761e-01,-9.905417466603269050e-01
-1.189163766399658484e-01,-9.711491994159453522e-01
-1.189163766399658761e-01,-9.517566521715640215e-01
-1.189163766399658484e-01,-9.323641049271825798e-01
-1.189163766399658761e-01,-9.129715576828010271e-01
-1.189163766399658761e-01,-8.935790104384195853e-01
-1.189163766399658761e-01,-8.741864631940381436e-01
-1.189163766399659039e-01,-8.547939159496569239e-01
-1.189163766399658761e-01,-8.354013687052752601e-01
-1.189163766399658761e-01,-8.160088214608941515e-01
-1.189163766399658761e-01,-7.966162742165124877e-01
-1.189163766399658761e-01,-7.772237269721311570e-01
-1.189163766399658761e-01,-7.578311797277496042e-01
-1.189163766399658761e-01,-7.384386324833683846e-01
-1.189163766399658761e-01,-7.190460852389867208e-01
-1.189163766399658761e-01,-6.996535379946053901e-01
-1.189163766399658761e-01,-6.802609907502237263e-01
-1.189163766399658761e-01,-6.608684435058425066e-01
-1.189163766399658761e-01,-6.414758962614609539e-01
-1.189163766399658761e-01,-6.220833490170797342e-01
-1.189163766399658761e-01,-6.026908017726980704e-01
-1.189163766399658761e-01,-5.832982545283167397e-01
-1.189163766399658484e-01,-5.639057072839351870e-01
-1.189163766399658761e-01,-5.445131600395539673e-01
-1.189163766399658761e-01,-5.251206127951723035e-01
-1.189163766399658761e-01,-5.057280655507909728e-01
-1.189163766399658484e-01,-4.863355183064094200e-01
-1.189163766399658761e-01,-4.669429710620283114e-01
-1.189163766399658761e-01,-4.475504238176464811e-01
-1.189163766399658761e-01,-4.281578765732651504e-01
-1.189163766399658484e-01,-4.087653293288835976e-01
-1.189163766399658761e-01,-3.893727820845023779e-01
-1.189163766399658761e-01,-3.699802348401211582e-01
-1.189163766399658761e-01,-3.505876875957393835e-01
-1.189163766399658484e-01,-3.311951403513578307e-01
-1.189163766399658484e-01,-3.118025931069765000e-01
-1.189163766399658761e-01,-2.924100458625953913e-01
-1.189163766399658484e-01,-2.730174986182137276e-01
-1.189163766399658761e-01,-2.536249513738320638e-01
-1.189163766399658761e-01,-2.342324041294508163e-01
-1.189163766399658484e-01,-2.148398568850696522e-01
-1.189163766399658761e-01,-1.954473096406880439e-01
-1.189163766399659039e-01,-1.760547623963064356e-01
-1.189163766399658484e-01,-1.566622151519250217e-01
-1.189163766399659039e-01,-1.372696679075438853e-01
-1.189163766399658761e-01,-1.178771206631622492e-01
-1.189163766399658761e-01,-9.848457341878054383e-02
-1.189163766399658761e-01,-7.909202617439932415e-02
-1.189163766399658761e-01,-5.969947893001811834e-02
-1.189163766399658484e-01,-4.030693168563641987e-02
-1.189163766399658484e-01,-2.091438444125470753e-02
-1.189163766399659039e-01,-1.521837196873516464e-03
-1.189163766399658761e-01,1.787071004750765899e-02
-1.189163766399658761e-01,3.726325729188933317e-02
-1.189163766399658484e-01,5.665580453627099694e-02
-1.189163766399658761e-01,7.604835178065222356e-02
-1.189163766399658761e-01,9.544089902503345713e-02
-1.189163766399658761e-01,1.148334462694150793e-01
-1.189163766399658484e-01,1.342259935137967708e-01
-1.189163766399658484e-01,1.536185407581780182e-01
-1.189163766399658484e-01,1.730110880025592102e-01
