5.060651628720049811e-01,-2.086342417668673732e-01
5.060651628720049811e-01,-1.721040946321022724e-01
5.060651628720049811e-01,-1.355739474973374770e-01
5.060651628720049811e-01,-9.904380036257219577e-02
5.060651628720049811e-01,-6.251365322780744194e-02
5.060651628720049811e-01,-2.598350609304224401e-02
5.060651628720049811e-01,1.054664104172291228e-02
5.060651628720049811e-01,4.707678817648765224e-02
5.060651628720049811e-01,8.360693531125285016e-02
5.060651628720049811e-01,1.201370824460176318e-01
5.060651628720049811e-01,1.566672295807829129e-01
5.060651628720049811e-01,1.931973767155476529e-01
5.060651628720049811e-01,2.297275238503128647e-01
5.060651628720049811e-01,2.662576709850780765e-01
5.060651628720049811e-01,3.027878181198428442e-01
5.060651628720049811e-01,3.393179652546080560e-01
5.060651628720049811e-01,3.758481123893732123e-01
5.060651628720049811e-01,4.123782595241380911e-01
5.060651628720049811e-01,4.489084066589031918e-01
5.060651628720049811e-01,4.854385537936680151e-01
5.060651628720047590e-01,5.219687009284331713e-01
5.060651628720049811e-01,5.584988480631980501e-01
5.060651628720049811e-01,5.950289951979631509e-01
5.060651628720049811e-01,6.315591423327282516e-01
5.060651628720049811e-01,6.680892894674931304e-01
5.060651628720049811e-01,7.046194366022582312e-01
5.060651628720049811e-01,7.411495837370235540e-01
5.060651628720049811e-01,7.776797308717884327e-01
5.060651628720049811e-01,8.142098780065532004e-01
5.060651628720049811e-01,8.507400251413183012e-01
5.060651628720049811e-01,8.872701722760834020e-01
5.060651628720049811e-01,9.238003194108482807e-01
5.060651628720049811e-01,9.603304665456137146e-01
5.060651628720049811e-01,9.968606136803788154e-01
5.060651628720049811e-01,1.033390760815143361e+00
5.060651628720049811e-01,1.069920907949908795e+00
5.060651628720049811e-01,1.106451055084673785e+00
5.060651628720049811e-01,1.142981202219438774e+00
5.060651628720049811e-01,1.179511349354203320e+00
5.060651628720049811e-01,1.216041496488969198e+00
5.060651628720049811e-01,1.252571643623733966e+00
5.060651628720049811e-01,1.289101790758498733e+00
5.060651628720049811e-01,1.325631937893264167e+00
5.060651628720049811e-01,1.362162085028029157e+00
5.060651628720049811e-01,1.398692232162793703e+00
5.060651628720049811e-01,1.435222379297558692e+00
5.060651628720049811e-01,1.471752526432324348e+00
5.060651628720049811e-01,1.508282673567089116e+00
5.060651628720049811e-01,1.544812820701853884e+00
5.060651628720049811e-01,1.581342967836618651e+00
5.060651628720049811e-01,1.617873114971384307e+00
5.060651628720049811e-01,1.654403262106149075e+00
5.060651628720049811e-01,1.690933409240913843e+00
5.060651628720049811e-01,1.727463556375679499e+00
5.060651628720049811e-01,1.763993703510444266e+00
5.060651628720049811e-01,1.800523850645209034e+00
5.060651628720049811e-01,1.837053997779974690e+00
5.060651628720049811e-01,1.873584144914739458e+00
5.060651628720049811e-01,1.910114292049504225e+00
5.060651628720049811e-01,1.946644439184269659e+00
5.060651628720049811e-01,1.983174586319034649e+00
5.060651628720049811e-01,2.019704733453799417e+00
5.060651628720049811e-01,2.056234880588565073e+00
5.060651628720049811e-01,2.092765027723328952e+00
5.060651628720049811e-01,2.129295174858094608e+00
5.060651628720049811e-01,2.165825321992860264e+00
5.060651628720049811e-01,2.202355469127624144e+00
5.060651628720049811e-01,2.238885616262389799e+00
5.060651628720049811e-01,2.275415763397154567e+00
5.060651628720049811e-01,2.311945910531919335e+00
5.060651628720049811e-01,2.348476057666684991e+00
5.060651628720049811e-01,2.385006204801449758e+00
5.060651628720049811e-01,2.421536351936214526e+00
5.060651628720049811e-01,2.458066499070980182e+00
5.060651628720049811e-01,2.494596646205744950e+00
5.060651628720049811e-01,2.531126793340509717e+00
5.060651628720049811e-01,2.567656940475275373e+00
5.060651628720049811e-01,2.604187087610040141e+00
5.060651628720049811e-01,2.640717234744804909e+00
5.060651628720049811e-01,2.677247381879570565e+00
5.060651628720049811e-01,2.713777529014335332e+00
5.060651628720049811e-01,2.750307676149100100e+00
5.060651628720049811e-01,2.786837823283865756e+00
5.060651628720049811e-01,2.823367970418629636e+00
5.060651628720049811e-01,2.859898117553395291e+00
5.060651628720049811e-01,2.896428264688160059e+00
5.060651628720049811e-01,2.932958411822924827e+00
5.060651628720049811e-01,2.969488558957690483e+00
5.060651628720049811e-01,3.006018706092455250e+00
5.060651628720049811e-01,3.042548853227220018e+00
5.060651628720049811e-01,3.079079000361985674e+00
5.060651628720049811e-01,3.115609147496750442e+00
5.060651628720049811e-01,3.152139294631514765e+00
5.060651628720049811e-01,3.188669441766280421e+00
5.060651628720049811e-01,3.225199588901045189e+00
5.060651628720049811e-01,3.261729736035809957e+00
5.060651628720049811e-01,3.298259883170575613e+00
5.060651628720049811e-01,3.334790030305340380e+00
5.060651628720049811e-01,3.371320177440105148e+00
5.060651628720049811e-01,3.407850324574870804e+00
5.060651628720049811e-01,3.444380471709634683e+00
5.060651628720049811e-01,3.480910618844400339e+00
5.060651628720049811e-01,3.517440765979165995e+00
5.060651628720049811e-01,3.553970913113929875e+00
5.060651628720049811e-01,3.590501060248695531e+00
5.060651628720049811e-01,3.627031207383460298e+00
5.060651628720049811e-01,3.663561354518225066e+00
5.060651628720049811e-01,3.700091501652990722e+00
5.060651628720049811e-01,3.736621648787755490e+00
5.060651628720049811e-01,3.773151795922520257e+00
5.060651628720049811e-01,3.809681943057285913e+00
5.060651628720049811e-01,3.846212090192051125e+00
5.060651628720049811e-01,3.882742237326815449e+00
5.060651628720049811e-01,3.919272384461581105e+00
5.060651628720049811e-01,3.955802531596345872e+00
5.060651628720049811e-01,3.992332678731110640e+00
5.060651628720049811e-01,4.028862825865875408e+00
5.060651628720049811e-01,4.065392973000641064e+00
5.060651628720049811e-01,4.101923120135405831e+00
5.060651628720049811e-01,4.138453267270170599e+00
5.060651628720049811e-01,4.174983414404936255e+00
5.060651628720049811e-01,4.211513561539701023e+00
5.060651628720049811e-01,4.248043708674465790e+00
5.060651628720049811e-01,4.284573855809231446e+00
5.060651628720049811e-01,4.321104002943996214e+00
5.060651628720049811e-01,4.357634150078760982e+00
5.060651628720049811e-01,4.394164297213525749e+00
5.060651628720049811e-01,4.430694444348291405e+00
5.060651628720049811e-01,4.467224591483056173e+00
5.060651628720049811e-01,4.503754738617820941e+00
5.060651628720049811e-01,4.540284885752586597e+00
5.060651628720049811e-01,4.576815032887351364e+00
5.060651628720049811e-01,4.613345180022116132e+00
5.060651628720049811e-01,4.649875327156880900e+00
5.060651628720049811e-01,4.686405474291646556e+00
5.060651628720049811e-01,4.722935621426411323e+00
5.060651628720049811e-01,4.759465768561176091e+00
5.060651628720049811e-01,4.795995915695941747e+00
5.060651628720049811e-01,4.832526062830706515e+00
5.060651628720049811e-01,4.869056209965471282e+00
5.060651628720049811e-01,4.905586357100236938e+00
5.060651628720049811e-01,4.942116504235001706e+00
5.060651628720049811e-01,4.978646651369766474e+00
5.060651628720049811e-01,5.015176798504531241e+00
5.060651628720049811e-01,5.051706945639296897e+00
5.060651628720049811e-01,5.088237092774061665e+00
5.060651628720049811e-01,5.124767239908826433e+00
5.060651628720049811e-01,5.161297387043592089e+00
5.060651628720049811e-01,5.197827534178355968e+00
5.060651628720049811e-01,5.234357681313121624e+00
5.060651628720049811e-01,5.270887828447887280e+00
5.060651628720049811e-01,5.307417975582652936e+00
5.060651628720049811e-01,5.343948122717416815e+00
5.060651628720049811e-01,5.380478269852180695e+00
5.060651628720049811e-01,5.417008416986946351e+00
5.060651628720049811e-01,5.453538564121712007e+00
5.060651628720049811e-01,5.490068711256477663e+00
5.060651628720049811e-01,5.526598858391243319e+00
5.060651628720049811e-01,5.563129005526007198e+00
5.060651628720049811e-01,5.599659152660771078e+00
5.060651628720049811e-01,5.636189299795536733e+00
5.060651628720049811e-01,5.672719446930302389e+00
5.060651628720049811e-01,5.709249594065068045e+00
5.060651628720049811e-01,5.745779741199831925e+00
5.060651628720047590e-01,5.782309888334597581e+00
5.060651628720049811e-01,5.818840035469361460e+00
5.060651628720049811e-01,5.855370182604127116e+00
5.060651628720049811e-01,5.891900329738892772e+00
5.060651628720049811e-01,5.928430476873658428e+00
5.060651628720049811e-01,5.964960624008422307e+00
5.060651628720049811e-01,6.001490771143186187e+00
5.060651628720049811e-01,6.038020918277951843e+00
5.060651628720049811e-01,6.074551065412717499e+00
