-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
-2.896879890473673669e-01,9.741068274316749820e-01,-2.153288339947623253e-01,-1.198568645194094451e+00,-1.430171178931133769e+00,2.772027709518767757e+00
