-6.454409742013050844e-02,8.720736310680223813e-01
-6.454409742013050844e-02,8.937397872996759585e-01
-6.454409742013053619e-02,9.154059435313299797e-01
-6.454409742013050844e-02,9.370720997629833349e-01
-6.454409742013050844e-02,9.587382559946375782e-01
-6.454409742013048068e-02,9.804044122262911554e-01
-6.454409742013050844e-02,1.002070568457944733e+00
-6.454409742013050844e-02,1.023736724689598754e+00
-6.454409742013048068e-02,1.045402880921252109e+00
-6.454409742013050844e-02,1.067069037152905908e+00
-6.454409742013050844e-02,1.088735193384559707e+00
-6.454409742013048068e-02,1.110401349616213507e+00
-6.454409742013050844e-02,1.132067505847867306e+00
-6.454409742013050844e-02,1.153733662079521105e+00
-6.454409742013050844e-02,1.175399818311174682e+00
-6.454409742013053619e-02,1.197065974542828704e+00
-6.454409742013050844e-02,1.218732130774482059e+00
-6.454409742013050844e-02,1.240398287006135858e+00
-6.454409742013050844e-02,1.262064443237789879e+00
-6.454409742013045292e-02,1.283730599469443456e+00
-6.454409742013048068e-02,1.305396755701097478e+00
-6.454409742013050844e-02,1.327062911932751055e+00
-6.454409742013050844e-02,1.348729068164404632e+00
-6.454409742013053619e-02,1.370395224396058653e+00
-6.454409742013048068e-02,1.392061380627712230e+00
-6.454409742013053619e-02,1.413727536859366252e+00
-6.454409742013050844e-02,1.435393693091019829e+00
-6.454409742013050844e-02,1.457059849322673406e+00
-6.454409742013050844e-02,1.478726005554327427e+00
-6.454409742013050844e-02,1.500392161785981004e+00
-6.454409742013053619e-02,1.522058318017634804e+00
-6.454409742013050844e-02,1.543724474249288603e+00
-6.454409742013050844e-02,1.565390630480942180e+00
-6.454409742013053619e-02,1.587056786712596201e+00
-6.454409742013050844e-02,1.608722942944249779e+00
-6.454409742013050844e-02,1.630389099175903578e+00
-6.454409742013050844e-02,1.652055255407557377e+00
-6.454409742013053619e-02,1.673721411639210954e+00
-6.454409742013050844e-02,1.695387567870864753e+00
-6.454409742013048068e-02,1.717053724102518553e+00
-6.454409742013050844e-02,1.738719880334172130e+00
-6.454409742013050844e-02,1.760386036565826151e+00
-6.454409742013056395e-02,1.782052192797479728e+00
-6.454409742013048068e-02,1.803718349029133527e+00
-6.454409742013050844e-02,1.825384505260787327e+00
-6.454409742013056395e-02,1.847050661492440904e+00
-6.454409742013048068e-02,1.868716817724094703e+00
-6.454409742013048068e-02,1.890382973955748502e+00
-6.454409742013050844e-02,1.912049130187402302e+00
-6.454409742013048068e-02,1.933715286419056101e+00
-6.454409742013048068e-02,1.955381442650709678e+00
-6.454409742013050844e-02,1.977047598882363477e+00
-6.454409742013053619e-02,1.998713755114017276e+00
-6.454409742013050844e-02,2.020379911345671076e+00
-6.454409742013053619e-02,2.042046067577324653e+00
-6.454409742013053619e-02,2.063712223808978230e+00
-6.454409742013050844e-02,2.085378380040632251e+00
-6.454409742013050844e-02,2.107044536272285828e+00
-6.454409742013050844e-02,2.128710692503939406e+00
-6.454409742013048068e-02,2.150376848735593427e+00
-6.454409742013050844e-02,2.172043004967247004e+00
-6.454409742013050844e-02,2.193709161198901025e+00
-6.454409742013050844e-02,2.215375317430554603e+00
-6.454409742013050844e-02,2.237041473662208624e+00
-6.454409742013050844e-02,2.258707629893862201e+00
-6.454409742013048068e-02,2.280373786125515778e+00
-6.454409742013056395e-02,2.302039942357169799e+00
-6.454409742013050844e-02,2.323706098588823377e+00
-6.454409742013050844e-02,2.345372254820476954e+00
-6.454409742013053619e-02,2.367038411052130975e+00
-6.454409742013050844e-02,2.388704567283784996e+00
-6.454409742013056395e-02,2.410370723515438129e+00
-6.454409742013050844e-02,2.432036879747092151e+00
-6.454409742013050844e-02,2.453703035978745728e+00
-6.454409742013050844e-02,2.475369192210399749e+00
-6.454409742013050844e-02,2.497035348442053326e+00
-6.454409742013050844e-02,2.518701504673706904e+00
-6.454409742013050844e-02,2.540367660905360925e+00
-6.454409742013050844e-02,2.562033817137014502e+00
-6.454409742013048068e-02,2.583699973368668523e+00
-6.454409742013048068e-02,2.605366129600322100e+00
-6.454409742013050844e-02,2.627032285831975678e+00
