-1.193795515464308177e-01,-1.289342114601756073e+00
-1.193795515464308177e-01,-1.270009236733511182e+00
-1.193795515464308177e-01,-1.250676358865266291e+00
-1.193795515464308454e-01,-1.231343480997021400e+00
-1.193795515464308454e-01,-1.212010603128776509e+00
-1.193795515464308177e-01,-1.192677725260531618e+00
-1.193795515464308454e-01,-1.173344847392286727e+00
-1.193795515464308177e-01,-1.154011969524041836e+00
-1.193795515464308177e-01,-1.134679091655796945e+00
-1.193795515464308177e-01,-1.115346213787552054e+00
-1.193795515464308454e-01,-1.096013335919307163e+00
-1.193795515464308177e-01,-1.076680458051062494e+00
-1.193795515464308177e-01,-1.057347580182817381e+00
-1.193795515464308177e-01,-1.038014702314572713e+00
-1.193795515464308177e-01,-1.018681824446328044e+00
-1.193795515464308454e-01,-9.993489465780830416e-01
-1.193795515464308177e-01,-9.800160687098380397e-01
-1.193795515464308454e-01,-9.606831908415931487e-01
-1.193795515464308454e-01,-9.413503129733483688e-01
-1.193795515464308177e-01,-9.220174351051035888e-01
-1.193795515464308177e-01,-9.026845572368585868e-01
-1.193795515464308454e-01,-8.833516793686136959e-01
-1.193795515464308454e-01,-8.640188015003688049e-01
-1.193795515464308454e-01,-8.446859236321238029e-01
-1.193795515464308454e-01,-8.253530457638789120e-01
-1.193795515464308177e-01,-8.060201678956340210e-01
-1.193795515464308454e-01,-7.866872900273889080e-01
-1.193795515464308454e-01,-7.673544121591443501e-01
-1.193795515464308454e-01,-7.480215342908996812e-01
-1.193795515464308454e-01,-7.286886564226544571e-01
-1.193795515464308454e-01,-7.093557785544098993e-01
-1.193795515464308454e-01,-6.900229006861646752e-01
-1.193795515464308177e-01,-6.706900228179201173e-01
-1.193795515464308454e-01,-6.513571449496750043e-01
-1.193795515464308454e-01,-6.320242670814303354e-01
-1.193795515464308454e-01,-6.126913892131851114e-01
-1.193795515464308177e-01,-5.933585113449405535e-01
-1.193795515464308454e-01,-5.740256334766954405e-01
-1.193795515464308454e-01,-5.546927556084507716e-01
-1.193795515464308454e-01,-5.353598777402061026e-01
-1.193795515464308454e-01,-5.160269998719608786e-01
-1.193795515464308177e-01,-4.966941220037158211e-01
-1.193795515464308454e-01,-4.773612441354711522e-01
-1.193795515464308454e-01,-4.580283662672264278e-01
-1.193795515464308177e-01,-4.386954883989813703e-01
-1.193795515464308177e-01,-4.193626105307362018e-01
-1.193795515464308177e-01,-4.000297326624916439e-01
-1.193795515464308454e-01,-3.806968547942470305e-01
-1.193795515464308454e-01,-3.613639769260018064e-01
-1.193795515464308454e-01,-3.420310990577571375e-01
-1.193795515464308454e-01,-3.226982211895120800e-01
-1.193795515464308732e-01,-3.033653433212673001e-01
-1.193795515464308454e-01,-2.840324654530221871e-01
-1.193795515464308454e-01,-2.646995875847771296e-01
-1.193795515464308177e-01,-2.453667097165329047e-01
