-1.135821131333410450e-01,-1.892527904090996804e+00
-1.135821131333409895e-01,-1.872892950006060708e+00
-1.135821131333410727e-01,-1.853257995921124390e+00
-1.135821131333410727e-01,-1.833623041836188294e+00
-1.135821131333410450e-01,-1.813988087751251976e+00
-1.135821131333410450e-01,-1.794353133666316102e+00
-1.135821131333410172e-01,-1.774718179581379562e+00
-1.135821131333410172e-01,-1.755083225496443244e+00
-1.135821131333410450e-01,-1.735448271411507148e+00
-1.135821131333410450e-01,-1.715813317326571052e+00
-1.135821131333410727e-01,-1.696178363241634734e+00
-1.135821131333410172e-01,-1.676543409156698416e+00
-1.135821131333410450e-01,-1.656908455071762321e+00
-1.135821131333410450e-01,-1.637273500986826225e+00
-1.135821131333410450e-01,-1.617638546901889907e+00
-1.135821131333410172e-01,-1.598003592816953589e+00
-1.135821131333410172e-01,-1.578368638732017493e+00
-1.135821131333410450e-01,-1.558733684647081397e+00
-1.135821131333410450e-01,-1.539098730562145079e+00
-1.135821131333410450e-01,-1.519463776477208761e+00
-1.135821131333410450e-01,-1.499828822392272665e+00
-1.135821131333410727e-01,-1.480193868307336569e+00
-1.135821131333410172e-01,-1.460558914222400251e+00
-1.135821131333410172e-01,-1.440923960137463933e+00
-1.135821131333410172e-01,-1.421289006052527837e+00
-1.135821131333410172e-01,-1.401654051967591741e+00
-1.135821131333410727e-01,-1.382019097882655423e+00
-1.135821131333410450e-01,-1.362384143797719105e+00
-1.135821131333410450e-01,-1.342749189712783231e+00
-1.135821131333410450e-01,-1.323114235627846913e+00
-1.135821131333410450e-01,-1.303479281542910595e+00
-1.135821131333410450e-01,-1.283844327457974277e+00
-1.135821131333410450e-01,-1.264209373373038181e+00
-1.135821131333410172e-01,-1.244574419288102085e+00
-1.135821131333410450e-01,-1.224939465203165989e+00
-1.135821131333410172e-01,-1.205304511118229449e+00
-1.135821131333410727e-01,-1.185669557033293353e+00
-1.135821131333410172e-01,-1.166034602948357257e+00
-1.135821131333410450e-01,-1.146399648863420939e+00
-1.135821131333410450e-01,-1.126764694778484621e+00
-1.135821131333410172e-01,-1.107129740693548747e+00
-1.135821131333410727e-01,-1.087494786608612429e+00
-1.135821131333410172e-01,-1.067859832523676111e+00
-1.135821131333410172e-01,-1.048224878438740015e+00
-1.135821131333410727e-01,-1.028589924353803697e+00
-1.135821131333410450e-01,-1.008954970268867601e+00
-1.135821131333410727e-01,-9.893200161839313944e-01
-1.135821131333410450e-01,-9.696850620989949654e-01
-1.135821131333410172e-01,-9.500501080140590915e-01
-1.135821131333410450e-01,-9.304151539291228845e-01
-1.135821131333410450e-01,-9.107801998441865665e-01
-1.135821131333410727e-01,-8.911452457592504706e-01
-1.135821131333410172e-01,-8.715102916743140415e-01
-1.135821131333410172e-01,-8.518753375893778346e-01
-1.135821131333410450e-01,-8.322403835044417386e-01
-1.135821131333410450e-01,-8.126054294195053096e-01
-1.135821131333410450e-01,-7.929704753345689916e-01
-1.135821131333410727e-01,-7.733355212496327846e-01
-1.135821131333410172e-01,-7.537005671646969107e-01
-1.135821131333410172e-01,-7.340656130797610368e-01
-1.135821131333410727e-01,-7.144306589948248298e-01
-1.135821131333410727e-01,-6.947957049098884008e-01
-1.135821131333410172e-01,-6.751607508249521938e-01
-1.135821131333410450e-01,-6.555257967400155428e-01
-1.135821131333410450e-01,-6.358908426550794468e-01
-1.135821131333410450e-01,-6.162558885701432398e-01
-1.135821131333410172e-01,-5.966209344852071439e-01
-1.135821131333410450e-01,-5.769859804002712700e-01
-1.135821131333410450e-01,-5.573510263153349520e-01
-1.135821131333410727e-01,-5.377160722303987450e-01
-1.135821131333410450e-01,-5.180811181454624270e-01
-1.135821131333410172e-01,-4.984461640605261090e-01
-1.135821131333410727e-01,-4.788112099755897910e-01
-1.135821131333410450e-01,-4.591762558906533620e-01
-1.135821131333410450e-01,-4.395413018057174326e-01
-1.135821131333410450e-01,-4.199063477207818362e-01
-1.135821131333410727e-01,-4.002713936358453517e-01
-1.135821131333410450e-01,-3.806364395509089782e-01
-1.135821131333410450e-01,-3.610014854659727157e-01
-1.135821131333410727e-01,-3.413665313810364532e-01
-1.135821131333410450e-01,-3.217315772961001352e-01
-1.135821131333410172e-01,-3.020966232111638172e-01
-1.135821131333410727e-01,-2.824616691262278878e-01
-1.135821131333410450e-01,-2.628267150412920139e-01
-1.135821131333410450e-01,-2.431917609563557514e-01
-1.135821131333410172e-01,-2.235568068714194057e-01
-1.135821131333410450e-01,-2.039218527864830044e-01
-1.135821131333410172e-01,-1.842868987015467142e-01
-1.135821131333410450e-01,-1.646519446166104794e-01
-1.135821131333410450e-01,-1.450169905316741337e-01
-1.135821131333410727e-01,-1.253820364467382320e-01
-1.135821131333410727e-01,-1.057470823618024275e-01
-1.135821131333410450e-01,-8.611212827686602622e-02
-1.135821131333410450e-01,-6.647717419192969435e-02
-1.135821131333410450e-01,-4.684222010699344574e-02
-1.135821131333410450e-01,-2.720726602205709652e-02
-1.135821131333410172e-01,-7.572311937120762906e-03
-1.135821131333410450e-01,1.206264214781550999e-02
-1.135821131333410727e-01,3.169759623275137522e-02
-1.135821131333410172e-01,5.133255031768727689e-02
-1.135821131333410450e-01,7.096750440262358794e-02
-1.135821131333410450e-01,9.060245848755983655e-02
-1.135821131333410172e-01,1.102374125724962378e-01
-1.135821131333410172e-01,1.298723666574325697e-01
-1.135821131333410727e-01,1.495073207423689154e-01
-1.135821131333410727e-01,1.691422748273051502e-01
-1.135821131333410172e-01,1.887772289122415237e-01
-1.135821131333410450e-01,2.084121829971769813e-01
-1.135821131333410450e-01,2.280471370821132160e-01
-1.135821131333410450e-01,2.476820911670495895e-01
-1.135821131333410727e-01,2.673170452519859075e-01
