-1.117869499610590900e-01,-2.068457092692025601e+00
-1.117869499610590900e-01,-2.048760587026885904e+00
-1.117869499610591177e-01,-2.029064081361746208e+00
-1.117869499610591177e-01,-2.009367575696606067e+00
-1.117869499610590900e-01,-1.989671070031466371e+00
-1.117869499610590900e-01,-1.969974564366326675e+00
-1.117869499610590900e-01,-1.950278058701186756e+00
-1.117869499610590900e-01,-1.930581553036047060e+00
-1.117869499610590622e-01,-1.910885047370907364e+00
-1.117869499610590900e-01,-1.891188541705767445e+00
-1.117869499610590900e-01,-1.871492036040627749e+00
-1.117869499610591177e-01,-1.851795530375488052e+00
-1.117869499610590900e-01,-1.832099024710348134e+00
-1.117869499610590622e-01,-1.812402519045208660e+00
-1.117869499610590345e-01,-1.792706013380068519e+00
-1.117869499610591177e-01,-1.773009507714928823e+00
-1.117869499610590900e-01,-1.753313002049789349e+00
-1.117869499610590900e-01,-1.733616496384649430e+00
-1.117869499610591177e-01,-1.713919990719509734e+00
-1.117869499610591177e-01,-1.694223485054370038e+00
-1.117869499610590900e-01,-1.674526979389229897e+00
-1.117869499610590900e-01,-1.654830473724090201e+00
-1.117869499610590900e-01,-1.635133968058950504e+00
-1.117869499610590900e-01,-1.615437462393810808e+00
-1.117869499610591177e-01,-1.595740956728671112e+00
-1.117869499610591177e-01,-1.576044451063531193e+00
-1.117869499610591177e-01,-1.556347945398391497e+00
-1.117869499610590622e-01,-1.536651439733251578e+00
-1.117869499610590900e-01,-1.516954934068111882e+00
-1.117869499610591455e-01,-1.497258428402972408e+00
-1.117869499610590900e-01,-1.477561922737832267e+00
-1.117869499610590622e-01,-1.457865417072692571e+00
-1.117869499610590622e-01,-1.438168911407552653e+00
-1.117869499610590900e-01,-1.418472405742412956e+00
-1.117869499610591177e-01,-1.398775900077273260e+00
-1.117869499610590622e-01,-1.379079394412133563e+00
-1.117869499610590900e-01,-1.359382888746993645e+00
-1.117869499610590900e-01,-1.339686383081853949e+00
-1.117869499610590900e-01,-1.319989877416714030e+00
-1.117869499610590900e-01,-1.300293371751574334e+00
-1.117869499610590900e-01,-1.280596866086434638e+00
-1.117869499610591177e-01,-1.260900360421294941e+00
-1.117869499610590622e-01,-1.241203854756155023e+00
-1.117869499610590900e-01,-1.221507349091015326e+00
-1.117869499610590900e-01,-1.201810843425875408e+00
-1.117869499610590900e-01,-1.182114337760735712e+00
-1.117869499610591177e-01,-1.162417832095596015e+00
-1.117869499610590622e-01,-1.142721326430456541e+00
-1.117869499610590622e-01,-1.123024820765316401e+00
-1.117869499610590622e-01,-1.103328315100176926e+00
-1.117869499610591177e-01,-1.083631809435036786e+00
-1.117869499610590900e-01,-1.063935303769897089e+00
