-1.343900531133820908e-01,-5.353598777402065467e-01
-1.343900531133820908e-01,-5.167154109533234063e-01
-1.343900531133820908e-01,-4.980709441664403769e-01
-1.343900531133820631e-01,-4.794264773795574031e-01
-1.343900531133820908e-01,-4.607820105926744292e-01
-1.343900531133820631e-01,-4.421375438057913443e-01
-1.343900531133820908e-01,-4.234930770189084259e-01
-1.343900531133820631e-01,-4.048486102320252300e-01
-1.343900531133820631e-01,-3.862041434451423116e-01
-1.343900531133820908e-01,-3.675596766582591712e-01
-1.343900531133820908e-01,-3.489152098713763084e-01
-1.343900531133820631e-01,-3.302707430844931680e-01
-1.343900531133820908e-01,-3.116262762976096945e-01
-1.343900531133820908e-01,-2.929818095107266651e-01
-1.343900531133820908e-01,-2.743373427238436912e-01
-1.343900531133820631e-01,-2.556928759369606063e-01
-1.343900531133820908e-01,-2.370484091500776047e-01
-1.343900531133820908e-01,-2.184039423631946863e-01
-1.343900531133820631e-01,-1.997594755763114627e-01
-1.343900531133820908e-01,-1.811150087894284888e-01
-1.343900531133820908e-01,-1.624705420025454594e-01
-1.343900531133820908e-01,-1.438260752156625133e-01
-1.343900531133820631e-01,-1.251816084287794006e-01
-1.343900531133820908e-01,-1.065371416418963851e-01
-1.343900531133820631e-01,-8.789267485501331412e-02
-1.343900531133820631e-01,-6.924820806813028473e-02
-1.343900531133820631e-01,-5.060374128124724147e-02
-1.343900531133820908e-01,-3.195927449436428147e-02
-1.343900531133820631e-01,-1.331480770748128678e-02
-1.343900531133820908e-01,5.329659079401788575e-03
-1.343900531133820631e-01,2.397412586628486220e-02
-1.343900531133820908e-01,4.261859265316792628e-02
-1.343900531133820631e-01,6.126305944005083770e-02
-1.343900531133820908e-01,7.990752622693388096e-02
-1.343900531133820631e-01,9.855199301381696586e-02
-1.343900531133820908e-01,1.171964598006999536e-01
-1.343900531133820908e-01,1.358409265875829830e-01
-1.343900531133820631e-01,1.544853933744660124e-01
-1.343900531133820908e-01,1.731298601613490695e-01
-1.343900531133820631e-01,1.917743269482321267e-01
