-7.548867881918755463e-02,1.475259420557261780e+00
-7.548867881918758238e-02,1.496486397946381830e+00
-7.548867881918761014e-02,1.517713375335502324e+00
-7.548867881918755463e-02,1.538940352724622374e+00
-7.548867881918758238e-02,1.560167330113742645e+00
-7.548867881918758238e-02,1.581394307502862695e+00
-7.548867881918755463e-02,1.602621284891983189e+00
-7.548867881918758238e-02,1.623848262281103461e+00
-7.548867881918758238e-02,1.645075239670223510e+00
-7.548867881918758238e-02,1.666302217059343782e+00
-7.548867881918761014e-02,1.687529194448464054e+00
-7.548867881918758238e-02,1.708756171837584326e+00
-7.548867881918758238e-02,1.729983149226704375e+00
-7.548867881918758238e-02,1.751210126615824647e+00
-7.548867881918758238e-02,1.772437104004944919e+00
-7.548867881918755463e-02,1.793664081394065191e+00
-7.548867881918758238e-02,1.814891058783185462e+00
-7.548867881918761014e-02,1.836118036172305512e+00
-7.548867881918755463e-02,1.857345013561425784e+00
-7.548867881918758238e-02,1.878571990950546056e+00
-7.548867881918755463e-02,1.899798968339666105e+00
-7.548867881918758238e-02,1.921025945728786377e+00
-7.548867881918758238e-02,1.942252923117906649e+00
-7.548867881918761014e-02,1.963479900507026921e+00
-7.548867881918755463e-02,1.984706877896147192e+00
-7.548867881918761014e-02,2.005933855285267686e+00
-7.548867881918758238e-02,2.027160832674387514e+00
-7.548867881918758238e-02,2.048387810063507786e+00
-7.548867881918761014e-02,2.069614787452628057e+00
-7.548867881918761014e-02,2.090841764841748329e+00
-7.548867881918755463e-02,2.112068742230868157e+00
-7.548867881918755463e-02,2.133295719619988429e+00
-7.548867881918758238e-02,2.154522697009108700e+00
-7.548867881918755463e-02,2.175749674398228972e+00
-7.548867881918758238e-02,2.196976651787349244e+00
-7.548867881918755463e-02,2.218203629176469516e+00
-7.548867881918755463e-02,2.239430606565589787e+00
-7.548867881918761014e-02,2.260657583954710059e+00
-7.548867881918761014e-02,2.281884561343829887e+00
-7.548867881918755463e-02,2.303111538732950603e+00
-7.548867881918761014e-02,2.324338516122070430e+00
-7.548867881918755463e-02,2.345565493511190702e+00
-7.548867881918752687e-02,2.366792470900310974e+00
-7.548867881918755463e-02,2.388019448289431246e+00
-7.548867881918761014e-02,2.409246425678551962e+00
-7.548867881918761014e-02,2.430473403067671789e+00
-7.548867881918758238e-02,2.451700380456792061e+00
-7.548867881918755463e-02,2.472927357845911889e+00
-7.548867881918761014e-02,2.494154335235032605e+00
-7.548867881918755463e-02,2.515381312624152432e+00
-7.548867881918761014e-02,2.536608290013273148e+00
-7.548867881918758238e-02,2.557835267402393420e+00
-7.548867881918758238e-02,2.579062244791513692e+00
-7.548867881918755463e-02,2.600289222180633519e+00
-7.548867881918758238e-02,2.621516199569753791e+00
-7.548867881918761014e-02,2.642743176958873619e+00
-7.548867881918755463e-02,2.663970154347994335e+00
-7.548867881918755463e-02,2.685197131737114606e+00
-7.548867881918755463e-02,2.706424109126234434e+00
-7.548867881918755463e-02,2.727651086515354706e+00
-7.548867881918758238e-02,2.748878063904475422e+00
-7.548867881918758238e-02,2.770105041293595249e+00
-7.548867881918761014e-02,2.791332018682715521e+00
-7.548867881918758238e-02,2.812558996071835793e+00
-7.548867881918761014e-02,2.833785973460956065e+00
-7.548867881918755463e-02,2.855012950850076336e+00
-7.548867881918758238e-02,2.876239928239196608e+00
-7.548867881918758238e-02,2.897466905628316436e+00
-7.548867881918761014e-02,2.918693883017436708e+00
-7.548867881918761014e-02,2.939920860406556979e+00
-7.548867881918755463e-02,2.961147837795677251e+00
-7.548867881918755463e-02,2.982374815184797523e+00
-7.548867881918758238e-02,3.003601792573917795e+00
-7.548867881918761014e-02,3.024828769963038066e+00
-7.548867881918758238e-02,3.046055747352158338e+00
-7.548867881918761014e-02,3.067282724741278610e+00
-7.548867881918758238e-02,3.088509702130398438e+00
-7.548867881918755463e-02,3.109736679519519154e+00
-7.548867881918761014e-02,3.130963656908638981e+00
-7.548867881918758238e-02,3.152190634297759253e+00
-7.548867881918758238e-02,3.173417611686879081e+00
-7.548867881918758238e-02,3.194644589075999352e+00
-7.548867881918755463e-02,3.215871566465119624e+00
-7.548867881918758238e-02,3.237098543854239896e+00
-7.548867881918763789e-02,3.258325521243360168e+00
-7.548867881918752687e-02,3.279552498632480440e+00
-7.548867881918755463e-02,3.300779476021600711e+00
-7.548867881918758238e-02,3.322006453410720983e+00
-7.548867881918758238e-02,3.343233430799841255e+00
-7.548867881918755463e-02,3.364460408188961527e+00
-7.548867881918758238e-02,3.385687385578081354e+00
-7.548867881918758238e-02,3.406914362967201626e+00
-7.548867881918758238e-02,3.428141340356321898e+00
-7.548867881918761014e-02,3.449368317745442170e+00
-7.548867881918755463e-02,3.470595295134562441e+00
-7.548867881918758238e-02,3.491822272523682713e+00
-7.548867881918761014e-02,3.513049249912802985e+00
-7.548867881918761014e-02,3.534276227301922813e+00
-7.548867881918758238e-02,3.555503204691043084e+00
-7.548867881918758238e-02,3.576730182080163356e+00
-7.548867881918755463e-02,3.597957159469283628e+00
-7.548867881918758238e-02,3.619184136858403900e+00
-7.548867881918761014e-02,3.640411114247524171e+00
-7.548867881918758238e-02,3.661638091636644443e+00
-7.548867881918758238e-02,3.682865069025764715e+00
-7.548867881918755463e-02,3.704092046414884987e+00
-7.548867881918758238e-02,3.725319023804004814e+00
-7.548867881918758238e-02,3.746546001193125086e+00
-7.548867881918755463e-02,3.767772978582245358e+00
-7.548867881918755463e-02,3.788999955971365630e+00
-7.548867881918755463e-02,3.810226933360485901e+00
-7.548867881918755463e-02,3.831453910749606173e+00
-7.548867881918761014e-02,3.852680888138726445e+00
-7.548867881918755463e-02,3.873907865527846717e+00
-7.548867881918758238e-02,3.895134842916966988e+00
-7.548867881918758238e-02,3.916361820306086816e+00
-7.548867881918755463e-02,3.937588797695207088e+00
-7.548867881918758238e-02,3.958815775084327360e+00
-7.548867881918761014e-02,3.980042752473448076e+00
-7.548867881918761014e-02,4.001269729862567459e+00
-7.548867881918755463e-02,4.022496707251688619e+00
-7.548867881918758238e-02,4.043723684640808003e+00
-7.548867881918755463e-02,4.064950662029929163e+00
-7.548867881918755463e-02,4.086177639419048546e+00
-7.548867881918758238e-02,4.107404616808168818e+00
-7.548867881918755463e-02,4.128631594197289090e+00
-7.548867881918755463e-02,4.149858571586409361e+00
-7.548867881918758238e-02,4.171085548975529633e+00
-7.548867881918758238e-02,4.192312526364649905e+00
-7.548867881918758238e-02,4.213539503753770177e+00
-7.548867881918758238e-02,4.234766481142891337e+00
-7.548867881918755463e-02,4.255993458532010720e+00
-7.548867881918755463e-02,4.277220435921131880e+00
-7.548867881918761014e-02,4.298447413310251264e+00
-7.548867881918758238e-02,4.319674390699371536e+00
-7.548867881918761014e-02,4.340901368088491807e+00
-7.548867881918761014e-02,4.362128345477612079e+00
-7.548867881918761014e-02,4.383355322866732351e+00
-7.548867881918755463e-02,4.404582300255852623e+00
-7.548867881918755463e-02,4.425809277644972894e+00
-7.548867881918758238e-02,4.447036255034093166e+00
-7.548867881918758238e-02,4.468263232423213438e+00
-7.548867881918758238e-02,4.489490209812332822e+00
-7.548867881918755463e-02,4.510717187201453093e+00
-7.548867881918758238e-02,4.531944164590573365e+00
-7.548867881918755463e-02,4.553171141979693637e+00
-7.548867881918761014e-02,4.574398119368813909e+00
-7.548867881918758238e-02,4.595625096757934180e+00
-7.548867881918758238e-02,4.616852074147054452e+00
-7.548867881918758238e-02,4.638079051536174724e+00
-7.548867881918761014e-02,4.659306028925294996e+00
-7.548867881918755463e-02,4.680533006314415267e+00
-7.548867881918758238e-02,4.701759983703535539e+00
-7.548867881918755463e-02,4.722986961092655811e+00
-7.548867881918755463e-02,4.744213938481776083e+00
-7.548867881918758238e-02,4.765440915870896355e+00
-7.548867881918758238e-02,4.786667893260016626e+00
-7.548867881918755463e-02,4.807894870649136898e+00
-7.548867881918763789e-02,4.829121848038257170e+00
-7.548867881918755463e-02,4.850348825427377442e+00
-7.548867881918758238e-02,4.871575802816496825e+00
-7.548867881918755463e-02,4.892802780205617097e+00
-7.548867881918758238e-02,4.914029757594737369e+00
-7.548867881918758238e-02,4.935256734983857640e+00
-7.548867881918758238e-02,4.956483712372977912e+00
-7.548867881918758238e-02,4.977710689762098184e+00
-7.548867881918755463e-02,4.998937667151218456e+00
-7.548867881918758238e-02,5.020164644540338728e+00
-7.548867881918752687e-02,5.041391621929458999e+00
-7.548867881918761014e-02,5.062618599318579271e+00
-7.548867881918758238e-02,5.083845576707699543e+00
-7.548867881918758238e-02,5.105072554096819815e+00
-7.548867881918758238e-02,5.126299531485940086e+00
-7.548867881918761014e-02,5.147526508875060358e+00
-7.548867881918755463e-02,5.168753486264180630e+00
-7.548867881918758238e-02,5.189980463653300902e+00
-7.548867881918758238e-02,5.211207441042421173e+00
-7.548867881918755463e-02,5.232434418431541445e+00
-7.548867881918755463e-02,5.253661395820660829e+00
-7.548867881918755463e-02,5.274888373209781101e+00
-7.548867881918758238e-02,5.296115350598901372e+00
-7.548867881918758238e-02,5.317342327988021644e+00
-7.548867881918755463e-02,5.338569305377141916e+00
-7.548867881918755463e-02,5.359796282766262188e+00
-7.548867881918755463e-02,5.381023260155382459e+00
-7.548867881918755463e-02,5.402250237544502731e+00
-7.548867881918761014e-02,5.423477214933623003e+00
-7.548867881918755463e-02,5.444704192322743275e+00
-7.548867881918755463e-02,5.465931169711862658e+00
-7.548867881918755463e-02,5.487158147100983818e+00
-7.548867881918755463e-02,5.508385124490104090e+00
-7.548867881918755463e-02,5.529612101879225250e+00
-7.548867881918758238e-02,5.550839079268344634e+00
-7.548867881918758238e-02,5.572066056657464017e+00
-7.548867881918761014e-02,5.593293034046584289e+00
-7.548867881918755463e-02,5.614520011435704561e+00
-7.548867881918755463e-02,5.635746988824824832e+00
-7.548867881918752687e-02,5.656973966213945104e+00
-7.548867881918761014e-02,5.678200943603066264e+00
-7.548867881918755463e-02,5.699427920992185648e+00
-7.548867881918755463e-02,5.720654898381306808e+00
-7.548867881918755463e-02,5.741881875770426191e+00
-7.548867881918761014e-02,5.763108853159546463e+00
-7.548867881918761014e-02,5.784335830548666735e+00
-7.548867881918755463e-02,5.805562807937787895e+00
-7.548867881918755463e-02,5.826789785326907278e+00
-7.548867881918755463e-02,5.848016762716027550e+00
-7.548867881918758238e-02,5.869243740105147822e+00
-7.548867881918758238e-02,5.890470717494268982e+00
-7.548867881918755463e-02,5.911697694883388365e+00
-7.548867881918755463e-02,5.932924672272508637e+00
-7.548867881918758238e-02,5.954151649661628021e+00
-7.548867881918755463e-02,5.975378627050748293e+00
-7.548867881918758238e-02,5.996605604439868564e+00
-7.548867881918758238e-02,6.017832581828988836e+00
-7.548867881918755463e-02,6.039059559218109108e+00
-7.548867881918758238e-02,6.060286536607229380e+00
-7.548867881918755463e-02,6.081513513996349651e+00
-7.548867881918755463e-02,6.102740491385469923e+00
-7.548867881918755463e-02,6.123967468774590195e+00
-7.548867881918761014e-02,6.145194446163710467e+00
-7.548867881918761014e-02,6.166421423552830738e+00
-7.548867881918755463e-02,6.187648400941951010e+00
-7.548867881918758238e-02,6.208875378331071282e+00
-7.548867881918761014e-02,6.230102355720191554e+00
-7.548867881918758238e-02,6.251329333109311825e+00
-7.548867881918758238e-02,6.272556310498432097e+00
-7.548867881918755463e-02,6.293783287887552369e+00
-7.548867881918758238e-02,6.315010265276672641e+00
-7.548867881918758238e-02,6.336237242665792024e+00
-7.548867881918755463e-02,6.357464220054912296e+00
-7.548867881918758238e-02,6.378691197444032568e+00
-7.548867881918758238e-02,6.399918174833152840e+00
-7.548867881918755463e-02,6.421145152222273111e+00
-7.548867881918758238e-02,6.442372129611393383e+00
-7.548867881918755463e-02,6.463599107000513655e+00
-7.548867881918758238e-02,6.484826084389633927e+00
-7.548867881918758238e-02,6.506053061778754198e+00
-7.548867881918758238e-02,6.527280039167874470e+00
-7.548867881918761014e-02,6.548507016556994742e+00
-7.548867881918755463e-02,6.569733993946115014e+00
-7.548867881918758238e-02,6.590960971335235286e+00
-7.548867881918758238e-02,6.612187948724355557e+00
-7.548867881918758238e-02,6.633414926113475829e+00
-7.548867881918755463e-02,6.654641903502596989e+00
-7.548867881918761014e-02,6.675868880891716373e+00
-7.548867881918755463e-02,6.697095858280836644e+00
-7.548867881918755463e-02,6.718322835669956028e+00
-7.548867881918758238e-02,6.739549813059076300e+00
-7.548867881918758238e-02,6.760776790448196572e+00
-7.548867881918758238e-02,6.782003767837316843e+00
-7.548867881918758238e-02,6.803230745226438003e+00
-7.548867881918758238e-02,6.824457722615557387e+00
-7.548867881918758238e-02,6.845684700004678547e+00
-7.548867881918755463e-02,6.866911677393797930e+00
-7.548867881918755463e-02,6.888138654782919090e+00
-7.548867881918755463e-02,6.909365632172038474e+00
-7.548867881918755463e-02,6.930592609561158746e+00
-7.548867881918755463e-02,6.951819586950279017e+00
-7.548867881918761014e-02,6.973046564339400177e+00
-7.548867881918761014e-02,6.994273541728519561e+00
-7.548867881918758238e-02,7.015500519117639833e+00
-7.548867881918761014e-02,7.036727496506760104e+00
-7.548867881918755463e-02,7.057954473895880376e+00
-7.548867881918755463e-02,7.079181451285000648e+00
-7.548867881918761014e-02,7.100408428674120920e+00
-7.548867881918761014e-02,7.121635406063241192e+00
-7.548867881918755463e-02,7.142862383452360575e+00
-7.548867881918758238e-02,7.164089360841481735e+00
-7.548867881918755463e-02,7.185316338230601119e+00
-7.548867881918755463e-02,7.206543315619721390e+00
-7.548867881918755463e-02,7.227770293008841662e+00
-7.548867881918761014e-02,7.248997270397962822e+00
-7.548867881918758238e-02,7.270224247787082206e+00
-7.548867881918758238e-02,7.291451225176203366e+00
