5.370878916628860633e-01,-1.081032768519940290e-01
5.370878916628860633e-01,-7.070336430925837357e-02
5.370878916628858413e-01,-3.330345176652305117e-02
5.370878916628858413e-01,4.096460776212734398e-03
5.370878916628858413e-01,4.149637331894853037e-02
5.370878916628858413e-01,7.889628586168385971e-02
5.370878916628858413e-01,1.162961984044196956e-01
5.370878916628858413e-01,1.536961109471554621e-01
5.370878916628858413e-01,1.910960234898907706e-01
5.370878916628858413e-01,2.284959360326266065e-01
5.370878916628858413e-01,2.658958485753623591e-01
5.370878916628858413e-01,3.032957611180976953e-01
5.370878916628858413e-01,3.406956736608334202e-01
5.370878916628858413e-01,3.780955862035692006e-01
5.370878916628858413e-01,4.154954987463050364e-01
5.370878916628860633e-01,4.528954112890403727e-01
5.370878916628860633e-01,4.902953238317760976e-01
5.370878916628858413e-01,5.276952363745118779e-01
5.370878916628858413e-01,5.650951489172473252e-01
5.370878916628858413e-01,6.024950614599831056e-01
5.370878916628858413e-01,6.398949740027188859e-01
5.370878916628858413e-01,6.772948865454542222e-01
5.370878916628858413e-01,7.146947990881900026e-01
5.370878916628858413e-01,7.520947116309255609e-01
5.370878916628858413e-01,7.894946241736610082e-01
5.370878916628858413e-01,8.268945367163966775e-01
5.370878916628858413e-01,8.642944492591325689e-01
5.370878916628858413e-01,9.016943618018679052e-01
5.370878916628858413e-01,9.390942743446036856e-01
5.370878916628858413e-01,9.764941868873394659e-01
5.370878916628858413e-01,1.013894099430074913e+00
5.370878916628858413e-01,1.051294011972810472e+00
5.370878916628858413e-01,1.088693924515546474e+00
5.370878916628858413e-01,1.126093837058281810e+00
5.370878916628858413e-01,1.163493749601017591e+00
5.370878916628858413e-01,1.200893662143753371e+00
5.370878916628858413e-01,1.238293574686488485e+00
5.370878916628858413e-01,1.275693487229224043e+00
5.370878916628858413e-01,1.313093399771960268e+00
5.370878916628858413e-01,1.350493312314695382e+00
5.370878916628858413e-01,1.387893224857431829e+00
5.370878916628858413e-01,1.425293137400167165e+00
5.370878916628860633e-01,1.462693049942902501e+00
5.370878916628858413e-01,1.500092962485637837e+00
5.370878916628858413e-01,1.537492875028374062e+00
5.370878916628858413e-01,1.574892787571109398e+00
5.370878916628858413e-01,1.612292700113845623e+00
5.370878916628858413e-01,1.649692612656580737e+00
5.370878916628858413e-01,1.687092525199316295e+00
5.370878916628858413e-01,1.724492437742051631e+00
5.370878916628858413e-01,1.761892350284787856e+00
5.370878916628858413e-01,1.799292262827523192e+00
5.370878916628858413e-01,1.836692175370259417e+00
5.370878916628858413e-01,1.874092087912994753e+00
5.370878916628858413e-01,1.911492000455730089e+00
5.370878916628858413e-01,1.948891912998465203e+00
5.370878916628858413e-01,1.986291825541201650e+00
5.370878916628858413e-01,2.023691738083936986e+00
5.370878916628860633e-01,2.061091650626673211e+00
5.370878916628858413e-01,2.098491563169408547e+00
5.370878916628858413e-01,2.135891475712143883e+00
5.370878916628858413e-01,2.173291388254879219e+00
5.370878916628858413e-01,2.210691300797615444e+00
5.370878916628858413e-01,2.248091213340350780e+00
5.370878916628858413e-01,2.285491125883087005e+00
5.370878916628860633e-01,2.322891038425822341e+00
5.370878916628858413e-01,2.360290950968557677e+00
5.370878916628858413e-01,2.397690863511293013e+00
5.370878916628858413e-01,2.435090776054029238e+00
5.370878916628858413e-01,2.472490688596764574e+00
5.370878916628858413e-01,2.509890601139500799e+00
5.370878916628858413e-01,2.547290513682236135e+00
5.370878916628858413e-01,2.584690426224971471e+00
5.370878916628858413e-01,2.622090338767706807e+00
5.370878916628858413e-01,2.659490251310443032e+00
5.370878916628858413e-01,2.696890163853178368e+00
5.370878916628858413e-01,2.734290076395914593e+00
5.370878916628858413e-01,2.771689988938649929e+00
5.370878916628858413e-01,2.809089901481385265e+00
5.370878916628858413e-01,2.846489814024120601e+00
5.370878916628858413e-01,2.883889726566856826e+00
5.370878916628858413e-01,2.921289639109592162e+00
5.370878916628858413e-01,2.958689551652328387e+00
5.370878916628858413e-01,2.996089464195063723e+00
5.370878916628860633e-01,3.033489376737799059e+00
5.370878916628858413e-01,3.070889289280534395e+00
5.370878916628858413e-01,3.108289201823270620e+00
5.370878916628858413e-01,3.145689114366005512e+00
