1.208943414304328723e-01,-2.520846434808955205e+00
1.208943414304328723e-01,-2.493528237821218241e+00
1.208943414304328168e-01,-2.466210040833480832e+00
1.208943414304328168e-01,-2.438891843845743423e+00
1.208943414304328723e-01,-2.411573646858006015e+00
1.208943414304329278e-01,-2.384255449870268606e+00
1.208943414304328168e-01,-2.356937252882531642e+00
1.208943414304328723e-01,-2.329619055894794233e+00
1.208943414304328723e-01,-2.302300858907056824e+00
1.208943414304328168e-01,-2.274982661919319415e+00
1.208943414304328723e-01,-2.247664464931582007e+00
1.208943414304328723e-01,-2.220346267943845042e+00
1.208943414304328723e-01,-2.193028070956107634e+00
1.208943414304329833e-01,-2.165709873968370225e+00
1.208943414304329278e-01,-2.138391676980632816e+00
1.208943414304328168e-01,-2.111073479992895408e+00
1.208943414304328723e-01,-2.083755283005157999e+00
1.208943414304329278e-01,-2.056437086017420590e+00
1.208943414304328723e-01,-2.029118889029683181e+00
1.208943414304328168e-01,-2.001800692041945773e+00
1.208943414304329278e-01,-1.974482495054208808e+00
1.208943414304328168e-01,-1.947164298066471400e+00
1.208943414304329278e-01,-1.919846101078733991e+00
1.208943414304328723e-01,-1.892527904090996804e+00
1.208943414304328723e-01,-1.865209707103259396e+00
1.208943414304329278e-01,-1.837891510115521987e+00
1.208943414304328723e-01,-1.810573313127784800e+00
1.208943414304328168e-01,-1.783255116140047614e+00
1.208943414304328723e-01,-1.755936919152309983e+00
1.208943414304328168e-01,-1.728618722164572796e+00
1.208943414304328168e-01,-1.701300525176835610e+00
1.208943414304328723e-01,-1.673982328189097979e+00
1.208943414304329278e-01,-1.646664131201360792e+00
1.208943414304328168e-01,-1.619345934213623384e+00
1.208943414304328723e-01,-1.592027737225885975e+00
1.208943414304328723e-01,-1.564709540238148788e+00
1.208943414304328168e-01,-1.537391343250411380e+00
1.208943414304328723e-01,-1.510073146262674415e+00
1.208943414304329278e-01,-1.482754949274936784e+00
1.208943414304328723e-01,-1.455436752287199376e+00
1.208943414304328168e-01,-1.428118555299462189e+00
1.208943414304328723e-01,-1.400800358311724780e+00
1.208943414304328723e-01,-1.373482161323987372e+00
1.208943414304329278e-01,-1.346163964336250407e+00
1.208943414304328723e-01,-1.318845767348512776e+00
1.208943414304328723e-01,-1.291527570360775368e+00
1.208943414304328723e-01,-1.264209373373038181e+00
1.208943414304329278e-01,-1.236891176385300772e+00
1.208943414304328723e-01,-1.209572979397563364e+00
1.208943414304328168e-01,-1.182254782409826177e+00
1.208943414304329278e-01,-1.154936585422088768e+00
1.208943414304328723e-01,-1.127618388434351582e+00
1.208943414304329278e-01,-1.100300191446614395e+00
1.208943414304328723e-01,-1.072981994458876764e+00
1.208943414304329278e-01,-1.045663797471139578e+00
1.208943414304328168e-01,-1.018345600483402169e+00
1.208943414304329278e-01,-9.910274034956647604e-01
1.208943414304328723e-01,-9.637092065079275738e-01
1.208943414304328723e-01,-9.363910095201902761e-01
1.208943414304329278e-01,-9.090728125324527564e-01
1.208943414304328723e-01,-8.817546155447155698e-01
1.208943414304329278e-01,-8.544364185569782721e-01
1.208943414304328723e-01,-8.271182215692406414e-01
1.208943414304328168e-01,-7.998000245815033438e-01
1.208943414304329278e-01,-7.724818275937660461e-01
1.208943414304328723e-01,-7.451636306060286374e-01
1.208943414304328723e-01,-7.178454336182916729e-01
1.208943414304329278e-01,-6.905272366305543752e-01
1.208943414304328723e-01,-6.632090396428168555e-01
1.208943414304328723e-01,-6.358908426550794468e-01
1.208943414304328723e-01,-6.085726456673419271e-01
1.208943414304329278e-01,-5.812544486796044074e-01
1.208943414304329278e-01,-5.539362516918676649e-01
1.208943414304328723e-01,-5.266180547041301452e-01
1.208943414304328723e-01,-4.992998577163928475e-01
1.208943414304328723e-01,-4.719816607286554389e-01
1.208943414304328168e-01,-4.446634637409179747e-01
1.208943414304328723e-01,-4.173452667531805105e-01
1.208943414304328168e-01,-3.900270697654432128e-01
1.208943414304329278e-01,-3.627088727777061927e-01
1.208943414304328723e-01,-3.353906757899688396e-01
1.208943414304329278e-01,-3.080724788022313199e-01
1.208943414304329278e-01,-2.807542818144939667e-01
1.208943414304328723e-01,-2.534360848267566135e-01
1.208943414304328723e-01,-2.261178878390192049e-01
1.208943414304329278e-01,-1.987996908512821570e-01
1.208943414304329278e-01,-1.714814938635447483e-01
1.208943414304328723e-01,-1.441632968758072841e-01
