-7.532124693867547904e-03,1.374728455642388214e+00
-7.532124693867547904e-03,1.398349453037800005e+00
-7.532124693867603415e-03,1.421970450433212241e+00
-7.532124693867603415e-03,1.445591447828624032e+00
-7.532124693867603415e-03,1.469212445224036045e+00
-7.532124693867547904e-03,1.492833442619448059e+00
-7.532124693867603415e-03,1.516454440014860072e+00
-7.532124693867547904e-03,1.540075437410272086e+00
-7.532124693867547904e-03,1.563696434805684099e+00
-7.532124693867547904e-03,1.587317432201096112e+00
-7.532124693867547904e-03,1.610938429596507904e+00
-7.532124693867603415e-03,1.634559426991919917e+00
-7.532124693867547904e-03,1.658180424387331930e+00
-7.532124693867603415e-03,1.681801421782743944e+00
-7.532124693867603415e-03,1.705422419178155957e+00
-7.532124693867603415e-03,1.729043416573567971e+00
-7.532124693867603415e-03,1.752664413968979984e+00
-7.532124693867603415e-03,1.776285411364391775e+00
-7.532124693867547904e-03,1.799906408759803789e+00
-7.532124693867547904e-03,1.823527406155215802e+00
-7.532124693867547904e-03,1.847148403550627815e+00
-7.532124693867603415e-03,1.870769400946039829e+00
-7.532124693867603415e-03,1.894390398341451620e+00
-7.532124693867547904e-03,1.918011395736863856e+00
-7.532124693867603415e-03,1.941632393132275647e+00
-7.532124693867603415e-03,1.965253390527687660e+00
-7.532124693867547904e-03,1.988874387923099674e+00
-7.532124693867547904e-03,2.012495385318511687e+00
-7.532124693867603415e-03,2.036116382713923478e+00
-7.532124693867547904e-03,2.059737380109335270e+00
-7.532124693867603415e-03,2.083358377504747505e+00
-7.532124693867547904e-03,2.106979374900159740e+00
-7.532124693867603415e-03,2.130600372295571532e+00
-7.532124693867603415e-03,2.154221369690983767e+00
-7.532124693867547904e-03,2.177842367086395114e+00
-7.532124693867603415e-03,2.201463364481807350e+00
-7.532124693867547904e-03,2.225084361877219141e+00
-7.532124693867603415e-03,2.248705359272631377e+00
-7.532124693867603415e-03,2.272326356668043168e+00
-7.532124693867603415e-03,2.295947354063455403e+00
-7.532124693867547904e-03,2.319568351458867195e+00
-7.532124693867603415e-03,2.343189348854278986e+00
-7.532124693867603415e-03,2.366810346249691221e+00
-7.532124693867603415e-03,2.390431343645103013e+00
-7.532124693867603415e-03,2.414052341040515248e+00
-7.532124693867603415e-03,2.437673338435927040e+00
-7.532124693867547904e-03,2.461294335831338831e+00
-7.532124693867603415e-03,2.484915333226751066e+00
-7.532124693867603415e-03,2.508536330622162858e+00
-7.532124693867547904e-03,2.532157328017575093e+00
-7.532124693867603415e-03,2.555778325412986884e+00
-7.532124693867603415e-03,2.579399322808399120e+00
-7.532124693867603415e-03,2.603020320203810911e+00
-7.532124693867547904e-03,2.626641317599223147e+00
-7.532124693867603415e-03,2.650262314994634938e+00
-7.532124693867547904e-03,2.673883312390046729e+00
-7.532124693867603415e-03,2.697504309785458965e+00
-7.532124693867603415e-03,2.721125307180870756e+00
-7.532124693867603415e-03,2.744746304576282991e+00
-7.532124693867603415e-03,2.768367301971694783e+00
-7.532124693867603415e-03,2.791988299367107018e+00
-7.532124693867547904e-03,2.815609296762518809e+00
-7.532124693867603415e-03,2.839230294157931045e+00
-7.532124693867547904e-03,2.862851291553342836e+00
-7.532124693867547904e-03,2.886472288948754628e+00
-7.532124693867603415e-03,2.910093286344166863e+00
-7.532124693867547904e-03,2.933714283739578654e+00
-7.532124693867603415e-03,2.957335281134990890e+00
-7.532124693867603415e-03,2.980956278530402681e+00
-7.532124693867547904e-03,3.004577275925814472e+00
-7.532124693867547904e-03,3.028198273321226708e+00
-7.532124693867603415e-03,3.051819270716638943e+00
-7.532124693867603415e-03,3.075440268112050735e+00
-7.532124693867658927e-03,3.099061265507462526e+00
-7.532124693867603415e-03,3.122682262902874317e+00
-7.532124693867547904e-03,3.146303260298286109e+00
-7.532124693867547904e-03,3.169924257693698344e+00
-7.532124693867547904e-03,3.193545255089110135e+00
-7.532124693867603415e-03,3.217166252484522371e+00
-7.532124693867547904e-03,3.240787249879934162e+00
-7.532124693867547904e-03,3.264408247275346397e+00
-7.532124693867547904e-03,3.288029244670758189e+00
-7.532124693867603415e-03,3.311650242066169980e+00
-7.532124693867547904e-03,3.335271239461582216e+00
-7.532124693867658927e-03,3.358892236856994007e+00
-7.532124693867603415e-03,3.382513234252406242e+00
-7.532124693867547904e-03,3.406134231647818034e+00
-7.532124693867603415e-03,3.429755229043230269e+00
-7.532124693867603415e-03,3.453376226438642060e+00
-7.532124693867547904e-03,3.476997223834054296e+00
-7.532124693867547904e-03,3.500618221229466087e+00
-7.532124693867603415e-03,3.524239218624877878e+00
-7.532124693867658927e-03,3.547860216020290114e+00
-7.532124693867603415e-03,3.571481213415701905e+00
-7.532124693867603415e-03,3.595102210811114141e+00
-7.532124693867603415e-03,3.618723208206525932e+00
-7.532124693867547904e-03,3.642344205601937723e+00
-7.532124693867547904e-03,3.665965202997349959e+00
-7.532124693867547904e-03,3.689586200392761750e+00
-7.532124693867603415e-03,3.713207197788173985e+00
-7.532124693867603415e-03,3.736828195183585777e+00
-7.532124693867603415e-03,3.760449192578998012e+00
-7.532124693867603415e-03,3.784070189974409804e+00
-7.532124693867603415e-03,3.807691187369821595e+00
-7.532124693867547904e-03,3.831312184765233830e+00
-7.532124693867603415e-03,3.854933182160645622e+00
-7.532124693867603415e-03,3.878554179556057857e+00
-7.532124693867603415e-03,3.902175176951469648e+00
-7.532124693867603415e-03,3.925796174346881884e+00
-7.532124693867603415e-03,3.949417171742293675e+00
-7.532124693867603415e-03,3.973038169137705466e+00
-7.532124693867603415e-03,3.996659166533117702e+00
-7.532124693867603415e-03,4.020280163928529049e+00
-7.532124693867547904e-03,4.043901161323941729e+00
-7.532124693867547904e-03,4.067522158719353520e+00
-7.532124693867547904e-03,4.091143156114766199e+00
-7.532124693867603415e-03,4.114764153510177991e+00
-7.532124693867547904e-03,4.138385150905589782e+00
-7.532124693867603415e-03,4.162006148301001573e+00
-7.532124693867603415e-03,4.185627145696413365e+00
-7.532124693867603415e-03,4.209248143091825156e+00
-7.532124693867603415e-03,4.232869140487236947e+00
-7.532124693867603415e-03,4.256490137882648739e+00
-7.532124693867547904e-03,4.280111135278061418e+00
-7.532124693867547904e-03,4.303732132673473210e+00
-7.532124693867547904e-03,4.327353130068885001e+00
-7.532124693867603415e-03,4.350974127464297680e+00
-7.532124693867547904e-03,4.374595124859709472e+00
-7.532124693867603415e-03,4.398216122255121263e+00
-7.532124693867603415e-03,4.421837119650533054e+00
-7.532124693867603415e-03,4.445458117045944846e+00
-7.532124693867603415e-03,4.469079114441356637e+00
-7.532124693867603415e-03,4.492700111836769317e+00
-7.532124693867547904e-03,4.516321109232181108e+00
-7.532124693867603415e-03,4.539942106627593787e+00
-7.532124693867603415e-03,4.563563104023005579e+00
-7.532124693867547904e-03,4.587184101418417370e+00
-7.532124693867547904e-03,4.610805098813829161e+00
-7.532124693867603415e-03,4.634426096209240953e+00
-7.532124693867603415e-03,4.658047093604652744e+00
-7.532124693867603415e-03,4.681668091000064535e+00
-7.532124693867547904e-03,4.705289088395476327e+00
-7.532124693867547904e-03,4.728910085790889006e+00
-7.532124693867547904e-03,4.752531083186300798e+00
-7.532124693867603415e-03,4.776152080581713477e+00
-7.532124693867603415e-03,4.799773077977125268e+00
-7.532124693867603415e-03,4.823394075372537060e+00
-7.532124693867603415e-03,4.847015072767948851e+00
-7.532124693867547904e-03,4.870636070163360642e+00
-7.532124693867603415e-03,4.894257067558772434e+00
-7.532124693867603415e-03,4.917878064954184225e+00
-7.532124693867603415e-03,4.941499062349596905e+00
-7.532124693867603415e-03,4.965120059745008696e+00
-7.532124693867547904e-03,4.988741057140421375e+00
-7.532124693867603415e-03,5.012362054535833167e+00
-7.532124693867603415e-03,5.035983051931244958e+00
-7.532124693867547904e-03,5.059604049326656749e+00
-7.532124693867603415e-03,5.083225046722068541e+00
-7.532124693867603415e-03,5.106846044117480332e+00
-7.532124693867547904e-03,5.130467041512892123e+00
-7.532124693867658927e-03,5.154088038908304803e+00
-7.532124693867603415e-03,5.177709036303716594e+00
-7.532124693867547904e-03,5.201330033699128386e+00
-7.532124693867603415e-03,5.224951031094541065e+00
-7.532124693867547904e-03,5.248572028489952856e+00
-7.532124693867603415e-03,5.272193025885364648e+00
-7.532124693867547904e-03,5.295814023280776439e+00
-7.532124693867603415e-03,5.319435020676188230e+00
-7.532124693867603415e-03,5.343056018071600022e+00
-7.532124693867547904e-03,5.366677015467011813e+00
-7.532124693867603415e-03,5.390298012862424493e+00
-7.532124693867603415e-03,5.413919010257836284e+00
-7.532124693867547904e-03,5.437540007653248075e+00
-7.532124693867603415e-03,5.461161005048659867e+00
-7.532124693867603415e-03,5.484782002444072546e+00
-7.532124693867603415e-03,5.508402999839484337e+00
-7.532124693867603415e-03,5.532023997234896129e+00
-7.532124693867547904e-03,5.555644994630307920e+00
-7.532124693867603415e-03,5.579265992025720600e+00
-7.532124693867547904e-03,5.602886989421132391e+00
-7.532124693867603415e-03,5.626507986816544182e+00
-7.532124693867603415e-03,5.650128984211955974e+00
-7.532124693867547904e-03,5.673749981607367765e+00
-7.532124693867603415e-03,5.697370979002780444e+00
-7.532124693867603415e-03,5.720991976398192236e+00
-7.532124693867547904e-03,5.744612973793604027e+00
-7.532124693867547904e-03,5.768233971189015818e+00
-7.532124693867603415e-03,5.791854968584427610e+00
-7.532124693867603415e-03,5.815475965979840289e+00
-7.532124693867547904e-03,5.839096963375252081e+00
-7.532124693867603415e-03,5.862717960770663872e+00
-7.532124693867603415e-03,5.886338958166075663e+00
-7.532124693867603415e-03,5.909959955561487455e+00
-7.532124693867603415e-03,5.933580952956900134e+00
-7.532124693867603415e-03,5.957201950352311925e+00
-7.532124693867603415e-03,5.980822947747723717e+00
-7.532124693867603415e-03,6.004443945143135508e+00
-7.532124693867603415e-03,6.028064942538548188e+00
-7.532124693867547904e-03,6.051685939933959979e+00
-7.532124693867603415e-03,6.075306937329371770e+00
-7.532124693867603415e-03,6.098927934724783562e+00
-7.532124693867603415e-03,6.122548932120195353e+00
-7.532124693867547904e-03,6.146169929515608032e+00
-7.532124693867603415e-03,6.169790926911019824e+00
-7.532124693867547904e-03,6.193411924306431615e+00
-7.532124693867603415e-03,6.217032921701843406e+00
-7.532124693867603415e-03,6.240653919097255198e+00
-7.532124693867603415e-03,6.264274916492667877e+00
-7.532124693867603415e-03,6.287895913888079669e+00
-7.532124693867547904e-03,6.311516911283491460e+00
-7.532124693867492393e-03,6.335137908678903251e+00
-7.532124693867547904e-03,6.358758906074315931e+00
