4.354891503967096011e-01,-4.599616540540503173e-01
4.354891503967097122e-01,-4.250550690141637888e-01
4.354891503967096011e-01,-3.901484839742771493e-01
4.354891503967094901e-01,-3.552418989343905098e-01
4.354891503967096011e-01,-3.203353138945037593e-01
4.354891503967094901e-01,-2.854287288546176193e-01
4.354891503967096011e-01,-2.505221438147310908e-01
4.354891503967096011e-01,-2.156155587748443125e-01
4.354891503967097122e-01,-1.807089737349576175e-01
4.354891503967096011e-01,-1.458023886950710613e-01
4.354891503967096011e-01,-1.108958036551844911e-01
4.354891503967097122e-01,-7.598921861529780997e-02
4.354891503967096011e-01,-4.108263357541118432e-02
4.354891503967097122e-01,-6.176048535524505771e-03
4.354891503967096011e-01,2.873053650436169226e-02
4.354891503967096011e-01,6.363712154424830403e-02
4.354891503967097122e-01,9.854370658413494355e-02
4.354891503967096011e-01,1.334502916240215553e-01
4.354891503967096011e-01,1.683568766639082226e-01
4.354891503967094901e-01,2.032634617037948344e-01
4.354891503967094901e-01,2.381700467436815571e-01
4.354891503967097122e-01,2.730766317835681134e-01
4.354891503967097122e-01,3.079832168234548084e-01
4.354891503967097122e-01,3.428898018633410039e-01
4.354891503967096011e-01,3.777963869032280875e-01
4.354891503967097122e-01,4.127029719431142829e-01
4.354891503967096011e-01,4.476095569830009779e-01
4.354891503967096011e-01,4.825161420228875064e-01
4.354891503967096011e-01,5.174227270627742570e-01
4.354891503967096011e-01,5.523293121026608965e-01
4.354891503967096011e-01,5.872358971425469809e-01
4.354891503967096011e-01,6.221424821824341755e-01
4.354891503967096011e-01,6.570490672223203710e-01
4.354891503967096011e-01,6.919556522622074546e-01
4.354891503967096011e-01,7.268622373020936500e-01
4.354891503967097122e-01,7.617688223419802895e-01
4.354891503967096011e-01,7.966754073818669291e-01
4.354891503967096011e-01,8.315819924217535686e-01
4.354891503967094901e-01,8.664885774616400971e-01
4.354891503967097122e-01,9.013951625015262925e-01
4.354891503967096011e-01,9.363017475414132651e-01
4.354891503967096011e-01,9.712083325812996826e-01
4.354891503967096011e-01,1.006114917621186544e+00
4.354891503967096011e-01,1.041021502661072962e+00
4.354891503967096011e-01,1.075928087700959601e+00
4.354891503967096011e-01,1.110834672740846241e+00
4.354891503967097122e-01,1.145741257780732880e+00
4.354891503967096011e-01,1.180647842820619520e+00
4.354891503967096011e-01,1.215554427860506381e+00
4.354891503967096011e-01,1.250461012900392799e+00
4.354891503967094901e-01,1.285367597940278994e+00
4.354891503967097122e-01,1.320274182980166078e+00
4.354891503967096011e-01,1.355180768020052273e+00
4.354891503967096011e-01,1.390087353059939357e+00
4.354891503967096011e-01,1.424993938099825552e+00
4.354891503967096011e-01,1.459900523139711526e+00
4.354891503967097122e-01,1.494807108179598831e+00
4.354891503967097122e-01,1.529713693219485693e+00
4.354891503967097122e-01,1.564620278259372110e+00
4.354891503967096011e-01,1.599526863299258306e+00
4.354891503967096011e-01,1.634433448339144501e+00
4.354891503967097122e-01,1.669340033379031363e+00
4.354891503967096011e-01,1.704246618418918668e+00
4.354891503967096011e-01,1.739153203458804864e+00
