-5.849968015320103354e-02,5.704807363234022377e-01
-5.849968015320106129e-02,5.923733680557352610e-01
-5.849968015320103354e-02,6.142659997880685063e-01
-5.849968015320106129e-02,6.361586315204015296e-01
-5.849968015320103354e-02,6.580512632527343309e-01
-5.849968015320103354e-02,6.799438949850676872e-01
-5.849968015320103354e-02,7.018365267174005995e-01
-5.849968015320103354e-02,7.237291584497335117e-01
-5.849968015320106129e-02,7.456217901820669791e-01
-5.849968015320103354e-02,7.675144219143997804e-01
-5.849968015320103354e-02,7.894070536467328036e-01
-5.849968015320103354e-02,8.112996853790662710e-01
-5.849968015320103354e-02,8.331923171113989612e-01
-5.849968015320108905e-02,8.550849488437318735e-01
-5.849968015320103354e-02,8.769775805760651188e-01
-5.849968015320106129e-02,8.988702123083982531e-01
-5.849968015320108905e-02,9.207628440407312764e-01
-5.849968015320103354e-02,9.426554757730644107e-01
-5.849968015320106129e-02,9.645481075053975450e-01
-5.849968015320103354e-02,9.864407392377303463e-01
-5.849968015320103354e-02,1.008333370970063037e+00
-5.849968015320103354e-02,1.030226002702396615e+00
-5.849968015320103354e-02,1.052118634434729527e+00
-5.849968015320106129e-02,1.074011266167062439e+00
-5.849968015320103354e-02,1.095903897899395796e+00
-5.849968015320106129e-02,1.117796529631728708e+00
-5.849968015320106129e-02,1.139689161364061620e+00
-5.849968015320103354e-02,1.161581793096394977e+00
-5.849968015320103354e-02,1.183474424828727889e+00
-5.849968015320103354e-02,1.205367056561060801e+00
-5.849968015320106129e-02,1.227259688293393713e+00
-5.849968015320103354e-02,1.249152320025727070e+00
-5.849968015320103354e-02,1.271044951758059982e+00
-5.849968015320106129e-02,1.292937583490392894e+00
-5.849968015320103354e-02,1.314830215222726251e+00
-5.849968015320103354e-02,1.336722846955059163e+00
-5.849968015320106129e-02,1.358615478687392075e+00
-5.849968015320106129e-02,1.380508110419725210e+00
-5.849968015320103354e-02,1.402400742152058344e+00
-5.849968015320106129e-02,1.424293373884391256e+00
-5.849968015320103354e-02,1.446186005616724612e+00
-5.849968015320106129e-02,1.468078637349057525e+00
-5.849968015320103354e-02,1.489971269081390659e+00
-5.849968015320106129e-02,1.511863900813723793e+00
-5.849968015320103354e-02,1.533756532546056706e+00
-5.849968015320103354e-02,1.555649164278389840e+00
-5.849968015320103354e-02,1.577541796010722752e+00
-5.849968015320103354e-02,1.599434427743055886e+00
-5.849968015320103354e-02,1.621327059475389021e+00
-5.849968015320108905e-02,1.643219691207721933e+00
-5.849968015320108905e-02,1.665112322940055067e+00
-5.849968015320103354e-02,1.687004954672388202e+00
-5.849968015320106129e-02,1.708897586404721114e+00
-5.849968015320103354e-02,1.730790218137054248e+00
-5.849968015320103354e-02,1.752682849869387383e+00
-5.849968015320106129e-02,1.774575481601720295e+00
-5.849968015320106129e-02,1.796468113334053429e+00
-5.849968015320106129e-02,1.818360745066386563e+00
-5.849968015320103354e-02,1.840253376798719476e+00
-5.849968015320103354e-02,1.862146008531052610e+00
-5.849968015320103354e-02,1.884038640263385522e+00
-5.849968015320103354e-02,1.905931271995718657e+00
-5.849968015320103354e-02,1.927823903728051791e+00
-5.849968015320108905e-02,1.949716535460384703e+00
-5.849968015320106129e-02,1.971609167192717837e+00
-5.849968015320103354e-02,1.993501798925050750e+00
-5.849968015320106129e-02,2.015394430657383662e+00
-5.849968015320106129e-02,2.037287062389717018e+00
-5.849968015320106129e-02,2.059179694122049931e+00
-5.849968015320100578e-02,2.081072325854382843e+00
-5.849968015320103354e-02,2.102964957586716199e+00
-5.849968015320106129e-02,2.124857589319049112e+00
-5.849968015320103354e-02,2.146750221051382024e+00
-5.849968015320103354e-02,2.168642852783715380e+00
-5.849968015320103354e-02,2.190535484516048292e+00
-5.849968015320106129e-02,2.212428116248381205e+00
-5.849968015320103354e-02,2.234320747980714561e+00
-5.849968015320106129e-02,2.256213379713047473e+00
-5.849968015320103354e-02,2.278106011445380386e+00
-5.849968015320103354e-02,2.299998643177713742e+00
-5.849968015320108905e-02,2.321891274910046654e+00
-5.849968015320100578e-02,2.343783906642379566e+00
-5.849968015320103354e-02,2.365676538374712923e+00
-5.849968015320103354e-02,2.387569170107045835e+00
-5.849968015320106129e-02,2.409461801839378747e+00
-5.849968015320103354e-02,2.431354433571711660e+00
-5.849968015320106129e-02,2.453247065304045016e+00
-5.849968015320103354e-02,2.475139697036377928e+00
-5.849968015320106129e-02,2.497032328768710840e+00
