4.981235246943765960e-02,2.706763740764460469e+00
4.981235246943765960e-02,2.732099165390184492e+00
4.981235246943771511e-02,2.757434590015908515e+00
4.981235246943760409e-02,2.782770014641632983e+00
4.981235246943760409e-02,2.808105439267357006e+00
4.981235246943765960e-02,2.833440863893081030e+00
4.981235246943765960e-02,2.858776288518805053e+00
4.981235246943765960e-02,2.884111713144529521e+00
4.981235246943765960e-02,2.909447137770253544e+00
4.981235246943771511e-02,2.934782562395977568e+00
4.981235246943760409e-02,2.960117987021701591e+00
4.981235246943760409e-02,2.985453411647426059e+00
4.981235246943771511e-02,3.010788836273150082e+00
4.981235246943765960e-02,3.036124260898874105e+00
4.981235246943765960e-02,3.061459685524598129e+00
4.981235246943777062e-02,3.086795110150322596e+00
4.981235246943765960e-02,3.112130534776046620e+00
4.981235246943765960e-02,3.137465959401770643e+00
4.981235246943771511e-02,3.162801384027494667e+00
4.981235246943771511e-02,3.188136808653218690e+00
4.981235246943771511e-02,3.213472233278943158e+00
4.981235246943760409e-02,3.238807657904667181e+00
4.981235246943771511e-02,3.264143082530391204e+00
4.981235246943765960e-02,3.289478507156115228e+00
4.981235246943771511e-02,3.314813931781839695e+00
4.981235246943765960e-02,3.340149356407563719e+00
4.981235246943765960e-02,3.365484781033287742e+00
4.981235246943771511e-02,3.390820205659011766e+00
4.981235246943765960e-02,3.416155630284736233e+00
4.981235246943765960e-02,3.441491054910460257e+00
4.981235246943771511e-02,3.466826479536184280e+00
4.981235246943771511e-02,3.492161904161908303e+00
4.981235246943765960e-02,3.517497328787632771e+00
4.981235246943771511e-02,3.542832753413356794e+00
4.981235246943765960e-02,3.568168178039080818e+00
4.981235246943771511e-02,3.593503602664804841e+00
4.981235246943765960e-02,3.618839027290529309e+00
4.981235246943771511e-02,3.644174451916253332e+00
4.981235246943771511e-02,3.669509876541977356e+00
4.981235246943765960e-02,3.694845301167701379e+00
4.981235246943765960e-02,3.720180725793425847e+00
4.981235246943771511e-02,3.745516150419149870e+00
4.981235246943771511e-02,3.770851575044873893e+00
4.981235246943771511e-02,3.796186999670597917e+00
4.981235246943771511e-02,3.821522424296322384e+00
4.981235246943771511e-02,3.846857848922046408e+00
4.981235246943771511e-02,3.872193273547770431e+00
4.981235246943771511e-02,3.897528698173494455e+00
4.981235246943771511e-02,3.922864122799218922e+00
4.981235246943765960e-02,3.948199547424942946e+00
4.981235246943765960e-02,3.973534972050667413e+00
4.981235246943771511e-02,3.998870396676390992e+00
4.981235246943765960e-02,4.024205821302115460e+00
4.981235246943771511e-02,4.049541245927839483e+00
4.981235246943765960e-02,4.074876670553563507e+00
4.981235246943765960e-02,4.100212095179287530e+00
4.981235246943765960e-02,4.125547519805012442e+00
4.981235246943771511e-02,4.150882944430735577e+00
4.981235246943765960e-02,4.176218369056460489e+00
4.981235246943771511e-02,4.201553793682183624e+00
4.981235246943771511e-02,4.226889218307908536e+00
4.981235246943765960e-02,4.252224642933632559e+00
4.981235246943771511e-02,4.277560067559356582e+00
4.981235246943771511e-02,4.302895492185080606e+00
4.981235246943771511e-02,4.328230916810804629e+00
4.981235246943765960e-02,4.353566341436529541e+00
4.981235246943765960e-02,4.378901766062252676e+00
4.981235246943771511e-02,4.404237190687977588e+00
4.981235246943771511e-02,4.429572615313701611e+00
4.981235246943771511e-02,4.454908039939425635e+00
4.981235246943765960e-02,4.480243464565149658e+00
4.981235246943771511e-02,4.505578889190873682e+00
4.981235246943765960e-02,4.530914313816598593e+00
4.981235246943760409e-02,4.556249738442321728e+00
4.981235246943771511e-02,4.581585163068046640e+00
4.981235246943765960e-02,4.606920587693770663e+00
4.981235246943765960e-02,4.632256012319494687e+00
4.981235246943777062e-02,4.657591436945218710e+00
4.981235246943765960e-02,4.682926861570942734e+00
4.981235246943760409e-02,4.708262286196666757e+00
4.981235246943771511e-02,4.733597710822391669e+00
4.981235246943771511e-02,4.758933135448115692e+00
4.981235246943771511e-02,4.784268560073839716e+00
4.981235246943771511e-02,4.809603984699563739e+00
4.981235246943765960e-02,4.834939409325287762e+00
4.981235246943765960e-02,4.860274833951011786e+00
4.981235246943771511e-02,4.885610258576735809e+00
4.981235246943765960e-02,4.910945683202459833e+00
