-4.198323924767843884e-02,1.934896178926265864e-01
-4.198323924767846660e-02,2.159295654182680213e-01
-4.198323924767843884e-02,2.383695129439093452e-01
-4.198323924767843884e-02,2.608094604695507801e-01
-4.198323924767841109e-02,2.832494079951920485e-01
-4.198323924767846660e-02,3.056893555208334834e-01
-4.198323924767841109e-02,3.281293030464748073e-01
-4.198323924767843884e-02,3.505692505721162422e-01
-4.198323924767841109e-02,3.730091980977576216e-01
-4.198323924767846660e-02,3.954491456233990010e-01
-4.198323924767841109e-02,4.178890931490403249e-01
-4.198323924767841109e-02,4.403290406746817598e-01
-4.198323924767843884e-02,4.627689882003231392e-01
-4.198323924767841109e-02,4.852089357259645186e-01
-4.198323924767843884e-02,5.076488832516059535e-01
-4.198323924767841109e-02,5.300888307772472219e-01
-4.198323924767841109e-02,5.525287783028887123e-01
-4.198323924767841109e-02,5.749687258285299807e-01
-4.198323924767841109e-02,5.974086733541714711e-01
-4.198323924767843884e-02,6.198486208798128505e-01
-4.198323924767846660e-02,6.422885684054542299e-01
-4.198323924767841109e-02,6.647285159310957203e-01
-4.198323924767843884e-02,6.871684634567369887e-01
-4.198323924767846660e-02,7.096084109823783681e-01
-4.198323924767841109e-02,7.320483585080196365e-01
-4.198323924767841109e-02,7.544883060336611269e-01
-4.198323924767841109e-02,7.769282535593023953e-01
-4.198323924767843884e-02,7.993682010849437747e-01
-4.198323924767841109e-02,8.218081486105851541e-01
-4.198323924767843884e-02,8.442480961362266445e-01
-4.198323924767843884e-02,8.666880436618679129e-01
-4.198323924767841109e-02,8.891279911875092923e-01
-4.198323924767841109e-02,9.115679387131506717e-01
-4.198323924767841109e-02,9.340078862387919401e-01
-4.198323924767841109e-02,9.564478337644335415e-01
-4.198323924767841109e-02,9.788877812900748099e-01
-4.198323924767843884e-02,1.001327728815716300e+00
-4.198323924767841109e-02,1.023767676341357680e+00
-4.198323924767843884e-02,1.046207623866999281e+00
-4.198323924767841109e-02,1.068647571392640439e+00
-4.198323924767841109e-02,1.091087518918281818e+00
-4.198323924767843884e-02,1.113527466443923197e+00
-4.198323924767838333e-02,1.135967413969564355e+00
-4.198323924767841109e-02,1.158407361495205956e+00
-4.198323924767843884e-02,1.180847309020847336e+00
-4.198323924767841109e-02,1.203287256546488715e+00
-4.198323924767841109e-02,1.225727204072129872e+00
-4.198323924767843884e-02,1.248167151597771252e+00
-4.198323924767841109e-02,1.270607099123412631e+00
-4.198323924767841109e-02,1.293047046649054233e+00
-4.198323924767841109e-02,1.315486994174695612e+00
-4.198323924767846660e-02,1.337926941700336991e+00
-4.198323924767841109e-02,1.360366889225978371e+00
-4.198323924767841109e-02,1.382806836751619750e+00
-4.198323924767846660e-02,1.405246784277261130e+00
-4.198323924767841109e-02,1.427686731802902509e+00
-4.198323924767843884e-02,1.450126679328543888e+00
-4.198323924767841109e-02,1.472566626854185268e+00
-4.198323924767846660e-02,1.495006574379826647e+00
-4.198323924767841109e-02,1.517446521905468027e+00
-4.198323924767841109e-02,1.539886469431109406e+00
-4.198323924767841109e-02,1.562326416956750785e+00
-4.198323924767841109e-02,1.584766364482392165e+00
-4.198323924767841109e-02,1.607206312008033544e+00
-4.198323924767841109e-02,1.629646259533674924e+00
-4.198323924767846660e-02,1.652086207059316303e+00
-4.198323924767846660e-02,1.674526154584957682e+00
-4.198323924767841109e-02,1.696966102110599062e+00
-4.198323924767843884e-02,1.719406049636240441e+00
-4.198323924767843884e-02,1.741845997161881598e+00
-4.198323924767843884e-02,1.764285944687523200e+00
-4.198323924767846660e-02,1.786725892213164579e+00
-4.198323924767843884e-02,1.809165839738805959e+00
-4.198323924767843884e-02,1.831605787264447338e+00
-4.198323924767841109e-02,1.854045734790088718e+00
-4.198323924767843884e-02,1.876485682315730097e+00
-4.198323924767841109e-02,1.898925629841371476e+00
-4.198323924767841109e-02,1.921365577367012856e+00
-4.198323924767841109e-02,1.943805524892654235e+00
-4.198323924767846660e-02,1.966245472418295615e+00
-4.198323924767841109e-02,1.988685419943936994e+00
-4.198323924767841109e-02,2.011125367469578151e+00
-4.198323924767843884e-02,2.033565314995219531e+00
-4.198323924767841109e-02,2.056005262520860910e+00
-4.198323924767843884e-02,2.078445210046502289e+00
-4.198323924767841109e-02,2.100885157572143669e+00
-4.198323924767841109e-02,2.123325105097785048e+00
-4.198323924767841109e-02,2.145765052623426428e+00
-4.198323924767841109e-02,2.168205000149067807e+00
-4.198323924767838333e-02,2.190644947674709186e+00
-4.198323924767843884e-02,2.213084895200351010e+00
-4.198323924767843884e-02,2.235524842725992389e+00
-4.198323924767841109e-02,2.257964790251633769e+00
-4.198323924767846660e-02,2.280404737777274704e+00
-4.198323924767843884e-02,2.302844685302916083e+00
-4.198323924767846660e-02,2.325284632828557463e+00
-4.198323924767841109e-02,2.347724580354198842e+00
-4.198323924767841109e-02,2.370164527879840222e+00
-4.198323924767841109e-02,2.392604475405481601e+00
-4.198323924767846660e-02,2.415044422931122980e+00
-4.198323924767841109e-02,2.437484370456764360e+00
-4.198323924767841109e-02,2.459924317982405739e+00
-4.198323924767843884e-02,2.482364265508047119e+00
-4.198323924767841109e-02,2.504804213033688498e+00
-4.198323924767843884e-02,2.527244160559330322e+00
-4.198323924767838333e-02,2.549684108084971257e+00
-4.198323924767846660e-02,2.572124055610612636e+00
-4.198323924767841109e-02,2.594564003136254016e+00
-4.198323924767841109e-02,2.617003950661895395e+00
-4.198323924767846660e-02,2.639443898187536774e+00
-4.198323924767838333e-02,2.661883845713178154e+00
-4.198323924767846660e-02,2.684323793238819533e+00
-4.198323924767841109e-02,2.706763740764460913e+00
-4.198323924767843884e-02,2.729203688290102292e+00
