1.362934981892610642e-01,-2.344917246207927075e+00
1.362934981892611752e-01,-2.317238015779822913e+00
1.362934981892611197e-01,-2.289558785351718750e+00
1.362934981892611752e-01,-2.261879554923615032e+00
1.362934981892611752e-01,-2.234200324495511314e+00
1.362934981892611197e-01,-2.206521094067407152e+00
1.362934981892611197e-01,-2.178841863639303433e+00
1.362934981892611197e-01,-2.151162633211199271e+00
1.362934981892611197e-01,-2.123483402783095553e+00
1.362934981892611752e-01,-2.095804172354991390e+00
1.362934981892611197e-01,-2.068124941926887672e+00
1.362934981892611752e-01,-2.040445711498783954e+00
1.362934981892610642e-01,-2.012766481070680236e+00
1.362934981892611197e-01,-1.985087250642576073e+00
1.362934981892611752e-01,-1.957408020214472133e+00
1.362934981892611197e-01,-1.929728789786368193e+00
1.362934981892610642e-01,-1.902049559358264474e+00
1.362934981892610642e-01,-1.874370328930160534e+00
1.362934981892611752e-01,-1.846691098502056594e+00
1.362934981892611197e-01,-1.819011868073952654e+00
1.362934981892611197e-01,-1.791332637645848713e+00
1.362934981892611197e-01,-1.763653407217744773e+00
1.362934981892611197e-01,-1.735974176789640833e+00
1.362934981892611197e-01,-1.708294946361536892e+00
1.362934981892611752e-01,-1.680615715933433396e+00
1.362934981892611197e-01,-1.652936485505329234e+00
1.362934981892611752e-01,-1.625257255077225516e+00
1.362934981892611197e-01,-1.597578024649121353e+00
1.362934981892611197e-01,-1.569898794221017413e+00
1.362934981892611197e-01,-1.542219563792913473e+00
1.362934981892611752e-01,-1.514540333364809532e+00
1.362934981892611197e-01,-1.486861102936706036e+00
1.362934981892610642e-01,-1.459181872508601874e+00
1.362934981892611752e-01,-1.431502642080497933e+00
1.362934981892611752e-01,-1.403823411652393993e+00
1.362934981892611197e-01,-1.376144181224290053e+00
1.362934981892611197e-01,-1.348464950796186113e+00
1.362934981892611752e-01,-1.320785720368082394e+00
1.362934981892612307e-01,-1.293106489939978676e+00
1.362934981892611752e-01,-1.265427259511874514e+00
1.362934981892611197e-01,-1.237748029083770573e+00
1.362934981892611197e-01,-1.210068798655666633e+00
1.362934981892611197e-01,-1.182389568227562915e+00
1.362934981892611197e-01,-1.154710337799458975e+00
1.362934981892611197e-01,-1.127031107371355034e+00
1.362934981892610642e-01,-1.099351876943251094e+00
1.362934981892611197e-01,-1.071672646515147154e+00
1.362934981892611752e-01,-1.043993416087043213e+00
1.362934981892611197e-01,-1.016314185658939495e+00
1.362934981892611197e-01,-9.886349552308356659e-01
1.362934981892611752e-01,-9.609557248027316145e-01
1.362934981892611197e-01,-9.332764943746276742e-01
1.362934981892611197e-01,-9.055972639465237339e-01
1.362934981892611197e-01,-8.779180335184197936e-01
1.362934981892611197e-01,-8.502388030903159644e-01
1.362934981892611197e-01,-8.225595726622119130e-01
1.362934981892611752e-01,-7.948803422341083058e-01
1.362934981892610642e-01,-7.672011118060041435e-01
1.362934981892611752e-01,-7.395218813779004252e-01
1.362934981892611197e-01,-7.118426509497961518e-01
1.362934981892611752e-01,-6.841634205216926556e-01
1.362934981892611752e-01,-6.564841900935888264e-01
1.362934981892611752e-01,-6.288049596654846640e-01
1.362934981892610642e-01,-6.011257292373808347e-01
1.362934981892611752e-01,-5.734464988092766724e-01
1.362934981892611197e-01,-5.457672683811730652e-01
1.362934981892611197e-01,-5.180880379530689028e-01
1.362934981892611197e-01,-4.904088075249651291e-01
1.362934981892611197e-01,-4.627295770968612998e-01
1.362934981892611752e-01,-4.350503466687573595e-01
1.362934981892611197e-01,-4.073711162406534192e-01
