3.564544542933462123e-02,2.430303587248558994e+00
3.564544542933467675e-02,2.455236862277049514e+00
3.564544542933462123e-02,2.480170137305539590e+00
3.564544542933462123e-02,2.505103412334030111e+00
3.564544542933467675e-02,2.530036687362520631e+00
3.564544542933462123e-02,2.554969962391011151e+00
3.564544542933462123e-02,2.579903237419501671e+00
3.564544542933467675e-02,2.604836512447991748e+00
3.564544542933462123e-02,2.629769787476482268e+00
3.564544542933462123e-02,2.654703062504972788e+00
3.564544542933462123e-02,2.679636337533463308e+00
3.564544542933462123e-02,2.704569612561953384e+00
3.564544542933462123e-02,2.729502887590443905e+00
3.564544542933462123e-02,2.754436162618934425e+00
3.564544542933462123e-02,2.779369437647424945e+00
3.564544542933456572e-02,2.804302712675915465e+00
3.564544542933462123e-02,2.829235987704405542e+00
3.564544542933462123e-02,2.854169262732896062e+00
3.564544542933467675e-02,2.879102537761386582e+00
3.564544542933467675e-02,2.904035812789877102e+00
3.564544542933462123e-02,2.928969087818367178e+00
3.564544542933467675e-02,2.953902362846858143e+00
3.564544542933456572e-02,2.978835637875348219e+00
3.564544542933462123e-02,3.003768912903838739e+00
3.564544542933456572e-02,3.028702187932329259e+00
3.564544542933462123e-02,3.053635462960819336e+00
3.564544542933462123e-02,3.078568737989309856e+00
3.564544542933462123e-02,3.103502013017800376e+00
3.564544542933462123e-02,3.128435288046290896e+00
3.564544542933462123e-02,3.153368563074780972e+00
3.564544542933473226e-02,3.178301838103271493e+00
3.564544542933456572e-02,3.203235113131762013e+00
3.564544542933462123e-02,3.228168388160252089e+00
3.564544542933462123e-02,3.253101663188742609e+00
3.564544542933462123e-02,3.278034938217233130e+00
3.564544542933456572e-02,3.302968213245723650e+00
3.564544542933456572e-02,3.327901488274213726e+00
3.564544542933456572e-02,3.352834763302704246e+00
3.564544542933462123e-02,3.377768038331194766e+00
3.564544542933467675e-02,3.402701313359685287e+00
3.564544542933462123e-02,3.427634588388175363e+00
3.564544542933467675e-02,3.452567863416665883e+00
3.564544542933456572e-02,3.477501138445156403e+00
3.564544542933456572e-02,3.502434413473646924e+00
3.564544542933467675e-02,3.527367688502137444e+00
3.564544542933456572e-02,3.552300963530627520e+00
3.564544542933462123e-02,3.577234238559118040e+00
3.564544542933462123e-02,3.602167513587608560e+00
3.564544542933462123e-02,3.627100788616099081e+00
3.564544542933462123e-02,3.652034063644589601e+00
3.564544542933462123e-02,3.676967338673079677e+00
3.564544542933467675e-02,3.701900613701570197e+00
3.564544542933462123e-02,3.726833888730060718e+00
3.564544542933462123e-02,3.751767163758551238e+00
3.564544542933462123e-02,3.776700438787041314e+00
3.564544542933462123e-02,3.801633713815531834e+00
3.564544542933467675e-02,3.826566988844022354e+00
3.564544542933467675e-02,3.851500263872512875e+00
3.564544542933467675e-02,3.876433538901003395e+00
3.564544542933462123e-02,3.901366813929493471e+00
3.564544542933467675e-02,3.926300088957983991e+00
3.564544542933462123e-02,3.951233363986474512e+00
3.564544542933462123e-02,3.976166639014965032e+00
3.564544542933467675e-02,4.001099914043455108e+00
3.564544542933467675e-02,4.026033189071945628e+00
3.564544542933467675e-02,4.050966464100436148e+00
3.564544542933462123e-02,4.075899739128926669e+00
3.564544542933462123e-02,4.100833014157417189e+00
3.564544542933462123e-02,4.125766289185907709e+00
3.564544542933462123e-02,4.150699564214397341e+00
3.564544542933462123e-02,4.175632839242888750e+00
3.564544542933462123e-02,4.200566114271378382e+00
3.564544542933462123e-02,4.225499389299868902e+00
3.564544542933462123e-02,4.250432664328359422e+00
3.564544542933462123e-02,4.275365939356849942e+00
3.564544542933462123e-02,4.300299214385340463e+00
3.564544542933462123e-02,4.325232489413830983e+00
3.564544542933467675e-02,4.350165764442321503e+00
3.564544542933462123e-02,4.375099039470812023e+00
3.564544542933462123e-02,4.400032314499302544e+00
3.564544542933467675e-02,4.424965589527792176e+00
3.564544542933462123e-02,4.449898864556282696e+00
3.564544542933467675e-02,4.474832139584773216e+00
3.564544542933456572e-02,4.499765414613263736e+00
3.564544542933462123e-02,4.524698689641754257e+00
3.564544542933462123e-02,4.549631964670244777e+00
3.564544542933462123e-02,4.574565239698735297e+00
3.564544542933456572e-02,4.599498514727225817e+00
3.564544542933462123e-02,4.624431789755716338e+00
3.564544542933462123e-02,4.649365064784206858e+00
3.564544542933462123e-02,4.674298339812696490e+00
3.564544542933462123e-02,4.699231614841187010e+00
3.564544542933462123e-02,4.724164889869677530e+00
3.564544542933467675e-02,4.749098164898168051e+00
3.564544542933462123e-02,4.774031439926658571e+00
3.564544542933462123e-02,4.798964714955149091e+00
3.564544542933456572e-02,4.823897989983639611e+00
3.564544542933467675e-02,4.848831265012130132e+00
3.564544542933462123e-02,4.873764540040620652e+00
3.564544542933462123e-02,4.898697815069110284e+00
3.564544542933462123e-02,4.923631090097600804e+00
3.564544542933462123e-02,4.948564365126091324e+00
3.564544542933462123e-02,4.973497640154581845e+00
3.564544542933462123e-02,4.998430915183071477e+00
3.564544542933467675e-02,5.023364190211562885e+00
3.564544542933456572e-02,5.048297465240053405e+00
3.564544542933462123e-02,5.073230740268543926e+00
3.564544542933462123e-02,5.098164015297034446e+00
3.564544542933462123e-02,5.123097290325524078e+00
3.564544542933462123e-02,5.148030565354014598e+00
3.564544542933456572e-02,5.172963840382505118e+00
3.564544542933467675e-02,5.197897115410995639e+00
3.564544542933462123e-02,5.222830390439486159e+00
3.564544542933462123e-02,5.247763665467976679e+00
3.564544542933467675e-02,5.272696940496466311e+00
3.564544542933462123e-02,5.297630215524957720e+00
3.564544542933467675e-02,5.322563490553448240e+00
3.564544542933462123e-02,5.347496765581937872e+00
3.564544542933462123e-02,5.372430040610428392e+00
3.564544542933467675e-02,5.397363315638918912e+00
3.564544542933467675e-02,5.422296590667409433e+00
3.564544542933467675e-02,5.447229865695899953e+00
3.564544542933467675e-02,5.472163140724390473e+00
3.564544542933462123e-02,5.497096415752880105e+00
3.564544542933462123e-02,5.522029690781370626e+00
3.564544542933462123e-02,5.546962965809861146e+00
3.564544542933462123e-02,5.571896240838351666e+00
3.564544542933462123e-02,5.596829515866842186e+00
3.564544542933462123e-02,5.621762790895333595e+00
3.564544542933462123e-02,5.646696065923823227e+00
3.564544542933467675e-02,5.671629340952314635e+00
