3.936723072855358163e-02,2.505701810934714224e+00
3.936723072855363714e-02,2.530734421720290062e+00
3.936723072855358163e-02,2.555767032505866343e+00
3.936723072855363714e-02,2.580799643291442180e+00
3.936723072855358163e-02,2.605832254077018462e+00
3.936723072855358163e-02,2.630864864862594299e+00
3.936723072855358163e-02,2.655897475648170580e+00
3.936723072855358163e-02,2.680930086433746418e+00
3.936723072855358163e-02,2.705962697219322699e+00
3.936723072855363714e-02,2.730995308004898536e+00
3.936723072855358163e-02,2.756027918790474374e+00
3.936723072855363714e-02,2.781060529576050655e+00
3.936723072855358163e-02,2.806093140361626492e+00
3.936723072855358163e-02,2.831125751147202774e+00
3.936723072855358163e-02,2.856158361932779055e+00
3.936723072855358163e-02,2.881190972718354892e+00
3.936723072855358163e-02,2.906223583503930730e+00
3.936723072855358163e-02,2.931256194289507011e+00
3.936723072855358163e-02,2.956288805075082848e+00
3.936723072855358163e-02,2.981321415860659130e+00
3.936723072855358163e-02,3.006354026646234967e+00
3.936723072855363714e-02,3.031386637431811248e+00
3.936723072855358163e-02,3.056419248217387086e+00
3.936723072855363714e-02,3.081451859002963367e+00
3.936723072855363714e-02,3.106484469788539204e+00
3.936723072855358163e-02,3.131517080574115042e+00
3.936723072855358163e-02,3.156549691359690879e+00
3.936723072855358163e-02,3.181582302145267160e+00
3.936723072855358163e-02,3.206614912930842998e+00
3.936723072855358163e-02,3.231647523716419279e+00
3.936723072855363714e-02,3.256680134501995116e+00
3.936723072855358163e-02,3.281712745287571398e+00
3.936723072855358163e-02,3.306745356073147235e+00
3.936723072855358163e-02,3.331777966858723516e+00
3.936723072855358163e-02,3.356810577644299354e+00
3.936723072855358163e-02,3.381843188429875635e+00
3.936723072855369265e-02,3.406875799215451472e+00
3.936723072855358163e-02,3.431908410001027310e+00
3.936723072855358163e-02,3.456941020786603591e+00
3.936723072855352612e-02,3.481973631572179428e+00
3.936723072855358163e-02,3.507006242357755710e+00
3.936723072855352612e-02,3.532038853143331547e+00
3.936723072855358163e-02,3.557071463928907828e+00
3.936723072855358163e-02,3.582104074714483666e+00
3.936723072855363714e-02,3.607136685500059947e+00
3.936723072855358163e-02,3.632169296285635784e+00
3.936723072855358163e-02,3.657201907071211622e+00
3.936723072855358163e-02,3.682234517856787903e+00
3.936723072855363714e-02,3.707267128642363740e+00
3.936723072855358163e-02,3.732299739427940022e+00
3.936723072855358163e-02,3.757332350213515859e+00
3.936723072855358163e-02,3.782364960999092141e+00
3.936723072855363714e-02,3.807397571784667978e+00
3.936723072855358163e-02,3.832430182570244259e+00
3.936723072855363714e-02,3.857462793355820097e+00
3.936723072855358163e-02,3.882495404141396378e+00
3.936723072855358163e-02,3.907528014926972215e+00
3.936723072855358163e-02,3.932560625712548497e+00
3.936723072855358163e-02,3.957593236498124334e+00
3.936723072855358163e-02,3.982625847283700171e+00
3.936723072855358163e-02,4.007658458069276008e+00
3.936723072855363714e-02,4.032691068854852290e+00
3.936723072855363714e-02,4.057723679640428571e+00
3.936723072855358163e-02,4.082756290426004853e+00
3.936723072855358163e-02,4.107788901211581134e+00
3.936723072855358163e-02,4.132821511997156527e+00
3.936723072855358163e-02,4.157854122782732809e+00
3.936723072855358163e-02,4.182886733568308202e+00
3.936723072855358163e-02,4.207919344353884483e+00
3.936723072855358163e-02,4.232951955139460765e+00
3.936723072855358163e-02,4.257984565925037046e+00
3.936723072855363714e-02,4.283017176710613327e+00
3.936723072855363714e-02,4.308049787496188721e+00
3.936723072855358163e-02,4.333082398281765002e+00
3.936723072855352612e-02,4.358115009067340395e+00
3.936723072855358163e-02,4.383147619852916677e+00
3.936723072855358163e-02,4.408180230638492958e+00
