-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
-2.800427827864044872e-01,9.610205218416285611e-01,-2.257424625658293049e-01,-1.206975066128859186e+00,-1.427772156789672842e+00,2.768199782627273287e+00
