-9.303904027232548501e-02,2.631365517078305238e+00
-9.303904027232551277e-02,2.651898802395885379e+00
-9.303904027232554053e-02,2.672432087713465965e+00
-9.303904027232551277e-02,2.692965373031046550e+00
-9.303904027232551277e-02,2.713498658348626691e+00
-9.303904027232551277e-02,2.734031943666206832e+00
-9.303904027232548501e-02,2.754565228983787417e+00
-9.303904027232551277e-02,2.775098514301367558e+00
-9.303904027232551277e-02,2.795631799618948143e+00
-9.303904027232551277e-02,2.816165084936528284e+00
-9.303904027232554053e-02,2.836698370254108426e+00
-9.303904027232551277e-02,2.857231655571689011e+00
-9.303904027232551277e-02,2.877764940889269152e+00
-9.303904027232554053e-02,2.898298226206849737e+00
-9.303904027232548501e-02,2.918831511524429878e+00
-9.303904027232551277e-02,2.939364796842010463e+00
-9.303904027232548501e-02,2.959898082159590604e+00
-9.303904027232551277e-02,2.980431367477171190e+00
-9.303904027232551277e-02,3.000964652794751331e+00
-9.303904027232548501e-02,3.021497938112331916e+00
-9.303904027232551277e-02,3.042031223429912057e+00
-9.303904027232554053e-02,3.062564508747492198e+00
-9.303904027232551277e-02,3.083097794065072783e+00
-9.303904027232548501e-02,3.103631079382653368e+00
-9.303904027232548501e-02,3.124164364700233509e+00
-9.303904027232551277e-02,3.144697650017813650e+00
-9.303904027232548501e-02,3.165230935335393792e+00
-9.303904027232548501e-02,3.185764220652974377e+00
-9.303904027232554053e-02,3.206297505970554518e+00
-9.303904027232548501e-02,3.226830791288135103e+00
-9.303904027232548501e-02,3.247364076605715244e+00
-9.303904027232551277e-02,3.267897361923295829e+00
-9.303904027232554053e-02,3.288430647240875970e+00
-9.303904027232548501e-02,3.308963932558456555e+00
-9.303904027232554053e-02,3.329497217876036697e+00
-9.303904027232548501e-02,3.350030503193617282e+00
-9.303904027232554053e-02,3.370563788511197423e+00
-9.303904027232554053e-02,3.391097073828777564e+00
-9.303904027232554053e-02,3.411630359146358149e+00
-9.303904027232551277e-02,3.432163644463938290e+00
-9.303904027232551277e-02,3.452696929781518875e+00
-9.303904027232548501e-02,3.473230215099099016e+00
-9.303904027232551277e-02,3.493763500416679602e+00
-9.303904027232548501e-02,3.514296785734259743e+00
-9.303904027232548501e-02,3.534830071051839884e+00
-9.303904027232554053e-02,3.555363356369420469e+00
-9.303904027232548501e-02,3.575896641687000610e+00
-9.303904027232551277e-02,3.596429927004581195e+00
-9.303904027232551277e-02,3.616963212322161336e+00
-9.303904027232551277e-02,3.637496497639741921e+00
-9.303904027232548501e-02,3.658029782957322062e+00
-9.303904027232554053e-02,3.678563068274902648e+00
-9.303904027232548501e-02,3.699096353592482789e+00
-9.303904027232551277e-02,3.719629638910063374e+00
-9.303904027232551277e-02,3.740162924227643515e+00
-9.303904027232551277e-02,3.760696209545224100e+00
-9.303904027232551277e-02,3.781229494862804241e+00
-9.303904027232551277e-02,3.801762780180384826e+00
-9.303904027232551277e-02,3.822296065497964968e+00
-9.303904027232551277e-02,3.842829350815545553e+00
-9.303904027232554053e-02,3.863362636133125694e+00
-9.303904027232551277e-02,3.883895921450705835e+00
-9.303904027232551277e-02,3.904429206768286420e+00
