-4.245586808581078841e-01,6.538116977886703207e-01,2.308454485502016151e-01,1.863174108491728320e-01,-7.951586325685671142e-01,-4.677981351642970242e-01
-4.244758521150595598e-01,6.543361154171976057e-01,2.316001536799108251e-01,1.863143711837176031e-01,-7.953989257209772568e-01,-4.678423441359099710e-01
-4.243970242111902991e-01,6.548148457474706197e-01,2.322886183871648580e-01,1.863131997052376310e-01,-7.956183469223627736e-01,-4.678868643345820977e-01
-4.243256789913036897e-01,6.552327057157715240e-01,2.328891561962109780e-01,1.863134431957972348e-01,-7.958099168396682854e-01,-4.679290118131385623e-01
-4.242627158128176035e-01,6.555903454348662729e-01,2.334028552582150251e-01,1.863145979788544959e-01,-7.959739136488025446e-01,-4.679675438037672053e-01
-4.242089011825029843e-01,6.558883578331446973e-01,2.338307004817918866e-01,1.863162318499950176e-01,-7.961105927100811108e-01,-4.680013968408552327e-01
-4.241735151948509142e-01,6.560806869308617451e-01,2.341067190875525394e-01,1.863176125406377504e-01,-7.961988134169272202e-01,-4.680240926036346449e-01
-4.241449700908672682e-01,6.562338826935369962e-01,2.343265208943754452e-01,1.863188909443854735e-01,-7.962690905162793653e-01,-4.680426348518775259e-01
-4.241227509206302315e-01,6.563520058126132151e-01,2.344959694425610142e-01,1.863199806660273683e-01,-7.963232825626807010e-01,-4.680572024324422542e-01
-4.241062720690802479e-01,6.564390572588815198e-01,2.346208299861651803e-01,1.863208355389988358e-01,-7.963632221890517560e-01,-4.680680727937903129e-01
-4.240948931675099232e-01,6.564989901213843515e-01,2.347067892416252466e-01,1.863214406890685015e-01,-7.963907211852712109e-01,-4.680755999623932850e-01
-4.240879329809565945e-01,6.565357208406814582e-01,2.347594739576412959e-01,1.863218046666222372e-01,-7.964075753549566539e-01,-4.680801952210470462e-01
-4.240846813436167650e-01,6.565531394541190835e-01,2.347844677502277655e-01,1.863219526400026194e-01,-7.964155689681385875e-01,-4.680823104374419175e-01
-4.240844091971869290e-01,6.565551185711956395e-01,2.347873257930279678e-01,1.863219206435035025e-01,-7.964164786752264691e-01,-4.680824240027330330e-01
