1.423809313346535710e-02,1.952781503902909943e+00
1.423809313346535710e-02,1.977040906633332984e+00
1.423809313346535710e-02,2.001300309363756025e+00
1.423809313346535710e-02,2.025559712094179066e+00
1.423809313346535710e-02,2.049819114824602106e+00
1.423809313346541261e-02,2.074078517555025591e+00
1.423809313346535710e-02,2.098337920285448632e+00
1.423809313346535710e-02,2.122597323015871673e+00
1.423809313346535710e-02,2.146856725746294714e+00
1.423809313346541261e-02,2.171116128476717755e+00
1.423809313346535710e-02,2.195375531207140796e+00
1.423809313346535710e-02,2.219634933937563837e+00
1.423809313346541261e-02,2.243894336667987321e+00
1.423809313346541261e-02,2.268153739398410362e+00
1.423809313346541261e-02,2.292413142128833847e+00
1.423809313346541261e-02,2.316672544859256444e+00
1.423809313346541261e-02,2.340931947589679485e+00
1.423809313346541261e-02,2.365191350320102526e+00
1.423809313346541261e-02,2.389450753050526011e+00
1.423809313346535710e-02,2.413710155780949052e+00
1.423809313346530159e-02,2.437969558511372092e+00
1.423809313346535710e-02,2.462228961241795133e+00
1.423809313346535710e-02,2.486488363972218174e+00
1.423809313346541261e-02,2.510747766702641659e+00
1.423809313346530159e-02,2.535007169433064700e+00
1.423809313346541261e-02,2.559266572163487741e+00
1.423809313346535710e-02,2.583525974893910782e+00
1.423809313346541261e-02,2.607785377624333822e+00
1.423809313346541261e-02,2.632044780354756863e+00
1.423809313346541261e-02,2.656304183085180348e+00
1.423809313346535710e-02,2.680563585815603389e+00
1.423809313346535710e-02,2.704822988546026430e+00
1.423809313346535710e-02,2.729082391276449471e+00
1.423809313346541261e-02,2.753341794006872512e+00
1.423809313346535710e-02,2.777601196737295552e+00
1.423809313346535710e-02,2.801860599467718593e+00
1.423809313346541261e-02,2.826120002198142078e+00
1.423809313346535710e-02,2.850379404928565119e+00
1.423809313346535710e-02,2.874638807658988160e+00
1.423809313346535710e-02,2.898898210389411201e+00
1.423809313346535710e-02,2.923157613119834242e+00
1.423809313346541261e-02,2.947417015850257727e+00
1.423809313346535710e-02,2.971676418580680767e+00
1.423809313346541261e-02,2.995935821311103808e+00
1.423809313346535710e-02,3.020195224041526849e+00
1.423809313346541261e-02,3.044454626771949890e+00
1.423809313346535710e-02,3.068714029502372931e+00
1.423809313346535710e-02,3.092973432232795972e+00
1.423809313346535710e-02,3.117232834963219457e+00
1.423809313346535710e-02,3.141492237693642497e+00
1.423809313346541261e-02,3.165751640424065094e+00
1.423809313346530159e-02,3.190011043154488579e+00
1.423809313346530159e-02,3.214270445884911620e+00
1.423809313346535710e-02,3.238529848615334661e+00
1.423809313346541261e-02,3.262789251345757702e+00
1.423809313346541261e-02,3.287048654076180743e+00
1.423809313346541261e-02,3.311308056806603783e+00
1.423809313346535710e-02,3.335567459537027268e+00
1.423809313346535710e-02,3.359826862267450309e+00
1.423809313346530159e-02,3.384086264997873350e+00
1.423809313346546812e-02,3.408345667728296391e+00
1.423809313346541261e-02,3.432605070458719432e+00
1.423809313346541261e-02,3.456864473189142473e+00
1.423809313346535710e-02,3.481123875919565958e+00
1.423809313346541261e-02,3.505383278649988998e+00
1.423809313346541261e-02,3.529642681380412039e+00
1.423809313346535710e-02,3.553902084110835080e+00
1.423809313346541261e-02,3.578161486841258121e+00
1.423809313346535710e-02,3.602420889571681162e+00
1.423809313346541261e-02,3.626680292302104647e+00
1.423809313346541261e-02,3.650939695032527688e+00
1.423809313346530159e-02,3.675199097762950728e+00
1.423809313346530159e-02,3.699458500493374213e+00
1.423809313346535710e-02,3.723717903223796810e+00
1.423809313346541261e-02,3.747977305954219851e+00
1.423809313346541261e-02,3.772236708684643336e+00
1.423809313346535710e-02,3.796496111415066377e+00
1.423809313346541261e-02,3.820755514145489418e+00
1.423809313346535710e-02,3.845014916875912458e+00
1.423809313346541261e-02,3.869274319606335499e+00
1.423809313346535710e-02,3.893533722336758540e+00
1.423809313346541261e-02,3.917793125067182025e+00
1.423809313346541261e-02,3.942052527797605066e+00
1.423809313346535710e-02,3.966311930528028107e+00
1.423809313346541261e-02,3.990571333258451148e+00
1.423809313346535710e-02,4.014830735988874189e+00
1.423809313346541261e-02,4.039090138719297229e+00
1.423809313346535710e-02,4.063349541449720270e+00
1.423809313346535710e-02,4.087608944180143311e+00
1.423809313346541261e-02,4.111868346910567240e+00
1.423809313346535710e-02,4.136127749640989393e+00
1.423809313346535710e-02,4.160387152371413322e+00
1.423809313346541261e-02,4.184646555101835474e+00
1.423809313346541261e-02,4.208905957832259404e+00
1.423809313346541261e-02,4.233165360562681556e+00
1.423809313346541261e-02,4.257424763293105485e+00
1.423809313346535710e-02,4.281684166023528526e+00
1.423809313346535710e-02,4.305943568753951567e+00
1.423809313346535710e-02,4.330202971484374608e+00
1.423809313346535710e-02,4.354462374214797649e+00
1.423809313346541261e-02,4.378721776945220689e+00
1.423809313346530159e-02,4.402981179675644618e+00
1.423809313346535710e-02,4.427240582406067659e+00
1.423809313346535710e-02,4.451499985136490700e+00
1.423809313346541261e-02,4.475759387866913741e+00
1.423809313346535710e-02,4.500018790597336782e+00
1.423809313346535710e-02,4.524278193327759823e+00
1.423809313346535710e-02,4.548537596058182864e+00
1.423809313346535710e-02,4.572796998788605904e+00
1.423809313346535710e-02,4.597056401519028945e+00
1.423809313346541261e-02,4.621315804249451986e+00
1.423809313346541261e-02,4.645575206979875027e+00
1.423809313346530159e-02,4.669834609710298068e+00
1.423809313346535710e-02,4.694094012440721997e+00
1.423809313346535710e-02,4.718353415171145038e+00
1.423809313346541261e-02,4.742612817901568079e+00
1.423809313346541261e-02,4.766872220631991119e+00
1.423809313346541261e-02,4.791131623362414160e+00
1.423809313346535710e-02,4.815391026092837201e+00
1.423809313346546812e-02,4.839650428823260242e+00
1.423809313346535710e-02,4.863909831553683283e+00
1.423809313346535710e-02,4.888169234284106324e+00
1.423809313346535710e-02,4.912428637014529365e+00
1.423809313346541261e-02,4.936688039744952405e+00
1.423809313346535710e-02,4.960947442475375446e+00
1.423809313346535710e-02,4.985206845205798487e+00
1.423809313346535710e-02,5.009466247936222416e+00
1.423809313346546812e-02,5.033725650666645457e+00
1.423809313346541261e-02,5.057985053397068498e+00
1.423809313346535710e-02,5.082244456127491539e+00
1.423809313346530159e-02,5.106503858857914580e+00
1.423809313346535710e-02,5.130763261588337620e+00
1.423809313346541261e-02,5.155022664318760661e+00
