-2.132433259159724481e-02,9.474718547541772784e-01
-2.132433259159730032e-02,9.706570403895262711e-01
-2.132433259159730032e-02,9.938422260248751527e-01
-2.132433259159730032e-02,1.017027411660224478e+00
-2.132433259159724481e-02,1.040212597295573138e+00
-2.132433259159730032e-02,1.063397782930922242e+00
-2.132433259159730032e-02,1.086582968566271123e+00
-2.132433259159730032e-02,1.109768154201620449e+00
-2.132433259159727257e-02,1.132953339836969553e+00
-2.132433259159730032e-02,1.156138525472318213e+00
-2.132433259159727257e-02,1.179323711107667316e+00
-2.132433259159732808e-02,1.202508896743016420e+00
-2.132433259159732808e-02,1.225694082378365524e+00
-2.132433259159727257e-02,1.248879268013714627e+00
-2.132433259159732808e-02,1.272064453649063731e+00
-2.132433259159724481e-02,1.295249639284412391e+00
-2.132433259159730032e-02,1.318434824919761272e+00
-2.132433259159724481e-02,1.341620010555110598e+00
-2.132433259159730032e-02,1.364805196190459702e+00
-2.132433259159727257e-02,1.387990381825808806e+00
-2.132433259159730032e-02,1.411175567461157909e+00
-2.132433259159727257e-02,1.434360753096506569e+00
-2.132433259159730032e-02,1.457545938731855673e+00
-2.132433259159727257e-02,1.480731124367204776e+00
-2.132433259159727257e-02,1.503916310002553880e+00
-2.132433259159727257e-02,1.527101495637902762e+00
-2.132433259159727257e-02,1.550286681273251865e+00
-2.132433259159730032e-02,1.573471866908600747e+00
-2.132433259159730032e-02,1.596657052543949851e+00
-2.132433259159727257e-02,1.619842238179298954e+00
-2.132433259159727257e-02,1.643027423814648058e+00
-2.132433259159730032e-02,1.666212609449997162e+00
-2.132433259159727257e-02,1.689397795085346043e+00
-2.132433259159730032e-02,1.712582980720694925e+00
-2.132433259159727257e-02,1.735768166356044029e+00
-2.132433259159727257e-02,1.758953351991393133e+00
-2.132433259159724481e-02,1.782138537626742236e+00
-2.132433259159724481e-02,1.805323723262091340e+00
-2.132433259159730032e-02,1.828508908897440222e+00
-2.132433259159730032e-02,1.851694094532789103e+00
-2.132433259159727257e-02,1.874879280168138207e+00
-2.132433259159727257e-02,1.898064465803487311e+00
-2.132433259159730032e-02,1.921249651438836414e+00
-2.132433259159727257e-02,1.944434837074185296e+00
-2.132433259159730032e-02,1.967620022709534400e+00
-2.132433259159727257e-02,1.990805208344883503e+00
-2.132433259159730032e-02,2.013990393980232163e+00
-2.132433259159730032e-02,2.037175579615581267e+00
-2.132433259159730032e-02,2.060360765250930370e+00
-2.132433259159730032e-02,2.083545950886279474e+00
-2.132433259159732808e-02,2.106731136521628578e+00
-2.132433259159732808e-02,2.129916322156977238e+00
-2.132433259159724481e-02,2.153101507792326341e+00
-2.132433259159730032e-02,2.176286693427675445e+00
-2.132433259159727257e-02,2.199471879063024549e+00
-2.132433259159724481e-02,2.222657064698373652e+00
-2.132433259159730032e-02,2.245842250333722756e+00
-2.132433259159730032e-02,2.269027435969071416e+00
-2.132433259159724481e-02,2.292212621604420519e+00
-2.132433259159724481e-02,2.315397807239769623e+00
-2.132433259159727257e-02,2.338582992875118727e+00
-2.132433259159724481e-02,2.361768178510467830e+00
-2.132433259159730032e-02,2.384953364145816934e+00
-2.132433259159730032e-02,2.408138549781165594e+00
-2.132433259159730032e-02,2.431323735416515142e+00
-2.132433259159730032e-02,2.454508921051863801e+00
-2.132433259159730032e-02,2.477694106687212905e+00
-2.132433259159724481e-02,2.500879292322562009e+00
-2.132433259159727257e-02,2.524064477957911112e+00
-2.132433259159730032e-02,2.547249663593259772e+00
-2.132433259159730032e-02,2.570434849228609320e+00
-2.132433259159730032e-02,2.593620034863957979e+00
-2.132433259159724481e-02,2.616805220499307083e+00
-2.132433259159730032e-02,2.639990406134656187e+00
-2.132433259159730032e-02,2.663175591770005290e+00
-2.132433259159730032e-02,2.686360777405353950e+00
-2.132433259159730032e-02,2.709545963040703054e+00
-2.132433259159730032e-02,2.732731148676052157e+00
-2.132433259159730032e-02,2.755916334311401261e+00
-2.132433259159724481e-02,2.779101519946750365e+00
-2.132433259159727257e-02,2.802286705582099025e+00
-2.132433259159730032e-02,2.825471891217448128e+00
-2.132433259159727257e-02,2.848657076852797232e+00
-2.132433259159732808e-02,2.871842262488146336e+00
-2.132433259159727257e-02,2.895027448123495439e+00
-2.132433259159727257e-02,2.918212633758844543e+00
-2.132433259159727257e-02,2.941397819394193647e+00
-2.132433259159727257e-02,2.964583005029542306e+00
-2.132433259159727257e-02,2.987768190664891410e+00
-2.132433259159727257e-02,3.010953376300240514e+00
-2.132433259159730032e-02,3.034138561935589617e+00
-2.132433259159727257e-02,3.057323747570938277e+00
-2.132433259159732808e-02,3.080508933206287381e+00
-2.132433259159727257e-02,3.103694118841636485e+00
-2.132433259159727257e-02,3.126879304476986032e+00
-2.132433259159727257e-02,3.150064490112334692e+00
-2.132433259159727257e-02,3.173249675747683796e+00
-2.132433259159727257e-02,3.196434861383032455e+00
-2.132433259159727257e-02,3.219620047018381559e+00
-2.132433259159730032e-02,3.242805232653730663e+00
-2.132433259159727257e-02,3.265990418289079766e+00
-2.132433259159727257e-02,3.289175603924428870e+00
-2.132433259159730032e-02,3.312360789559777530e+00
-2.132433259159727257e-02,3.335545975195126633e+00
-2.132433259159727257e-02,3.358731160830475737e+00
-2.132433259159727257e-02,3.381916346465824841e+00
-2.132433259159727257e-02,3.405101532101173945e+00
-2.132433259159730032e-02,3.428286717736523048e+00
-2.132433259159732808e-02,3.451471903371871708e+00
-2.132433259159730032e-02,3.474657089007220812e+00
-2.132433259159730032e-02,3.497842274642569915e+00
-2.132433259159727257e-02,3.521027460277919019e+00
-2.132433259159730032e-02,3.544212645913268123e+00
-2.132433259159730032e-02,3.567397831548617226e+00
-2.132433259159730032e-02,3.590583017183965886e+00
-2.132433259159724481e-02,3.613768202819314990e+00
-2.132433259159730032e-02,3.636953388454664093e+00
-2.132433259159730032e-02,3.660138574090013197e+00
-2.132433259159730032e-02,3.683323759725362301e+00
-2.132433259159732808e-02,3.706508945360711405e+00
-2.132433259159727257e-02,3.729694130996060064e+00
-2.132433259159727257e-02,3.752879316631409168e+00
-2.132433259159730032e-02,3.776064502266758272e+00
-2.132433259159727257e-02,3.799249687902107375e+00
-2.132433259159730032e-02,3.822434873537456479e+00
-2.132433259159730032e-02,3.845620059172805583e+00
-2.132433259159730032e-02,3.868805244808154242e+00
-2.132433259159730032e-02,3.891990430443503346e+00
-2.132433259159724481e-02,3.915175616078852450e+00
-2.132433259159724481e-02,3.938360801714201553e+00
-2.132433259159730032e-02,3.961545987349550657e+00
-2.132433259159724481e-02,3.984731172984899317e+00
-2.132433259159730032e-02,4.007916358620247976e+00
-2.132433259159727257e-02,4.031101544255597524e+00
-2.132433259159730032e-02,4.054286729890947072e+00
-2.132433259159727257e-02,4.077471915526295732e+00
-2.132433259159727257e-02,4.100657101161644391e+00
-2.132433259159730032e-02,4.123842286796993051e+00
-2.132433259159730032e-02,4.147027472432342599e+00
-2.132433259159730032e-02,4.170212658067692146e+00
-2.132433259159730032e-02,4.193397843703040806e+00
-2.132433259159724481e-02,4.216583029338389466e+00
-2.132433259159727257e-02,4.239768214973739013e+00
-2.132433259159724481e-02,4.262953400609087673e+00
-2.132433259159730032e-02,4.286138586244437221e+00
-2.132433259159730032e-02,4.309323771879785880e+00
-2.132433259159730032e-02,4.332508957515134540e+00
-2.132433259159727257e-02,4.355694143150484088e+00
-2.132433259159724481e-02,4.378879328785832747e+00
-2.132433259159727257e-02,4.402064514421181407e+00
-2.132433259159727257e-02,4.425249700056530955e+00
-2.132433259159730032e-02,4.448434885691879614e+00
-2.132433259159727257e-02,4.471620071327229162e+00
-2.132433259159730032e-02,4.494805256962578710e+00
-2.132433259159730032e-02,4.517990442597927370e+00
-2.132433259159724481e-02,4.541175628233276029e+00
-2.132433259159730032e-02,4.564360813868624689e+00
-2.132433259159727257e-02,4.587545999503974237e+00
-2.132433259159730032e-02,4.610731185139323784e+00
-2.132433259159727257e-02,4.633916370774672444e+00
-2.132433259159730032e-02,4.657101556410021104e+00
-2.132433259159727257e-02,4.680286742045369763e+00
-2.132433259159727257e-02,4.703471927680719311e+00
-2.132433259159727257e-02,4.726657113316068859e+00
-2.132433259159730032e-02,4.749842298951417519e+00
-2.132433259159727257e-02,4.773027484586766178e+00
-2.132433259159727257e-02,4.796212670222114838e+00
-2.132433259159730032e-02,4.819397855857464386e+00
-2.132433259159727257e-02,4.842583041492813933e+00
-2.132433259159730032e-02,4.865768227128162593e+00
-2.132433259159732808e-02,4.888953412763511253e+00
-2.132433259159727257e-02,4.912138598398860800e+00
-2.132433259159727257e-02,4.935323784034209460e+00
-2.132433259159727257e-02,4.958508969669559008e+00
-2.132433259159730032e-02,4.981694155304907667e+00
-2.132433259159730032e-02,5.004879340940256327e+00
-2.132433259159727257e-02,5.028064526575605875e+00
-2.132433259159730032e-02,5.051249712210954534e+00
-2.132433259159732808e-02,5.074434897846304082e+00
-2.132433259159730032e-02,5.097620083481652742e+00
-2.132433259159730032e-02,5.120805269117002290e+00
-2.132433259159727257e-02,5.143990454752350949e+00
-2.132433259159730032e-02,5.167175640387699609e+00
-2.132433259159727257e-02,5.190360826023049157e+00
-2.132433259159724481e-02,5.213546011658397816e+00
-2.132433259159727257e-02,5.236731197293747364e+00
-2.132433259159730032e-02,5.259916382929096024e+00
-2.132433259159730032e-02,5.283101568564444683e+00
-2.132433259159730032e-02,5.306286754199794231e+00
-2.132433259159730032e-02,5.329471939835142891e+00
-2.132433259159730032e-02,5.352657125470492439e+00
-2.132433259159730032e-02,5.375842311105841098e+00
-2.132433259159730032e-02,5.399027496741190646e+00
-2.132433259159727257e-02,5.422212682376539306e+00
-2.132433259159727257e-02,5.445397868011887965e+00
-2.132433259159724481e-02,5.468583053647237513e+00
-2.132433259159724481e-02,5.491768239282586173e+00
-2.132433259159730032e-02,5.514953424917935720e+00
-2.132433259159732808e-02,5.538138610553284380e+00
-2.132433259159727257e-02,5.561323796188633040e+00
-2.132433259159730032e-02,5.584508981823982587e+00
-2.132433259159724481e-02,5.607694167459331247e+00
-2.132433259159724481e-02,5.630879353094680795e+00
-2.132433259159732808e-02,5.654064538730029454e+00
-2.132433259159730032e-02,5.677249724365378114e+00
-2.132433259159730032e-02,5.700434910000727662e+00
-2.132433259159730032e-02,5.723620095636076321e+00
-2.132433259159730032e-02,5.746805281271425869e+00
-2.132433259159730032e-02,5.769990466906774529e+00
-2.132433259159730032e-02,5.793175652542124077e+00
-2.132433259159727257e-02,5.816360838177472736e+00
-2.132433259159730032e-02,5.839546023812821396e+00
-2.132433259159730032e-02,5.862731209448170944e+00
-2.132433259159730032e-02,5.885916395083519603e+00
-2.132433259159724481e-02,5.909101580718869151e+00
-2.132433259159730032e-02,5.932286766354217811e+00
-2.132433259159727257e-02,5.955471951989566470e+00
-2.132433259159727257e-02,5.978657137624916018e+00
-2.132433259159730032e-02,6.001842323260264678e+00
-2.132433259159727257e-02,6.025027508895614226e+00
-2.132433259159727257e-02,6.048212694530962885e+00
-2.132433259159727257e-02,6.071397880166312433e+00
-2.132433259159727257e-02,6.094583065801661093e+00
