4.280094917558097123e-03,1.701454091615727027e+00
4.280094917558041612e-03,1.725435714925572794e+00
4.280094917558041612e-03,1.749417338235418562e+00
4.280094917558097123e-03,1.773398961545264330e+00
4.280094917558041612e-03,1.797380584855110097e+00
4.280094917558097123e-03,1.821362208164955865e+00
4.280094917558097123e-03,1.845343831474801410e+00
4.280094917558097123e-03,1.869325454784647400e+00
4.280094917558041612e-03,1.893307078094492946e+00
4.280094917558097123e-03,1.917288701404338713e+00
4.280094917558152634e-03,1.941270324714184481e+00
4.280094917558097123e-03,1.965251948024030249e+00
4.280094917558097123e-03,1.989233571333876016e+00
4.280094917558097123e-03,2.013215194643721784e+00
4.280094917558097123e-03,2.037196817953567329e+00
4.280094917558097123e-03,2.061178441263413319e+00
4.280094917558097123e-03,2.085160064573259309e+00
4.280094917558041612e-03,2.109141687883104854e+00
4.280094917558097123e-03,2.133123311192950844e+00
4.280094917558041612e-03,2.157104934502796389e+00
4.280094917558097123e-03,2.181086557812641935e+00
4.280094917558152634e-03,2.205068181122487481e+00
4.280094917558152634e-03,2.229049804432333470e+00
4.280094917558041612e-03,2.253031427742179460e+00
4.280094917558041612e-03,2.277013051052025006e+00
4.280094917558097123e-03,2.300994674361870995e+00
4.280094917558041612e-03,2.324976297671716541e+00
4.280094917558097123e-03,2.348957920981562086e+00
4.280094917558097123e-03,2.372939544291408076e+00
4.280094917558041612e-03,2.396921167601253622e+00
4.280094917558152634e-03,2.420902790911099167e+00
4.280094917558097123e-03,2.444884414220945157e+00
4.280094917558097123e-03,2.468866037530791147e+00
4.280094917558152634e-03,2.492847660840636692e+00
4.280094917558097123e-03,2.516829284150482682e+00
4.280094917558041612e-03,2.540810907460328227e+00
4.280094917558097123e-03,2.564792530770173773e+00
4.280094917558097123e-03,2.588774154080019763e+00
4.280094917558097123e-03,2.612755777389865308e+00
4.280094917558097123e-03,2.636737400699711298e+00
4.280094917558152634e-03,2.660719024009556843e+00
4.280094917558097123e-03,2.684700647319402833e+00
4.280094917558097123e-03,2.708682270629248823e+00
4.280094917558097123e-03,2.732663893939094368e+00
4.280094917558097123e-03,2.756645517248940358e+00
4.280094917558097123e-03,2.780627140558785459e+00
4.280094917558097123e-03,2.804608763868631449e+00
4.280094917558097123e-03,2.828590387178476995e+00
4.280094917558097123e-03,2.852572010488322984e+00
4.280094917558152634e-03,2.876553633798168974e+00
4.280094917558097123e-03,2.900535257108014520e+00
4.280094917558097123e-03,2.924516880417860065e+00
4.280094917558041612e-03,2.948498503727706055e+00
4.280094917558152634e-03,2.972480127037552045e+00
4.280094917558097123e-03,2.996461750347397590e+00
4.280094917558152634e-03,3.020443373657243580e+00
4.280094917558097123e-03,3.044424996967089125e+00
4.280094917558097123e-03,3.068406620276934671e+00
4.280094917558152634e-03,3.092388243586780661e+00
4.280094917558152634e-03,3.116369866896626206e+00
4.280094917558152634e-03,3.140351490206471752e+00
4.280094917558041612e-03,3.164333113516317297e+00
4.280094917558097123e-03,3.188314736826163287e+00
4.280094917558097123e-03,3.212296360136008833e+00
4.280094917558097123e-03,3.236277983445854822e+00
4.280094917558097123e-03,3.260259606755700368e+00
4.280094917558041612e-03,3.284241230065546358e+00
4.280094917558097123e-03,3.308222853375391903e+00
4.280094917558097123e-03,3.332204476685237893e+00
4.280094917558097123e-03,3.356186099995083438e+00
4.280094917558097123e-03,3.380167723304929428e+00
4.280094917558097123e-03,3.404149346614774974e+00
4.280094917558097123e-03,3.428130969924620963e+00
4.280094917558152634e-03,3.452112593234466509e+00
4.280094917558097123e-03,3.476094216544312054e+00
4.280094917558097123e-03,3.500075839854158044e+00
4.280094917558041612e-03,3.524057463164003590e+00
4.280094917558097123e-03,3.548039086473849579e+00
4.280094917558041612e-03,3.572020709783695125e+00
4.280094917558152634e-03,3.596002333093541115e+00
4.280094917558152634e-03,3.619983956403386660e+00
4.280094917558097123e-03,3.643965579713232650e+00
4.280094917558097123e-03,3.667947203023078195e+00
4.280094917558152634e-03,3.691928826332924185e+00
4.280094917558097123e-03,3.715910449642769731e+00
4.280094917558097123e-03,3.739892072952615276e+00
4.280094917558097123e-03,3.763873696262461266e+00
4.280094917558152634e-03,3.787855319572306811e+00
4.280094917558041612e-03,3.811836942882152801e+00
4.280094917558097123e-03,3.835818566191998347e+00
4.280094917558152634e-03,3.859800189501843892e+00
4.280094917558097123e-03,3.883781812811689882e+00
4.280094917558097123e-03,3.907763436121535428e+00
4.280094917558041612e-03,3.931745059431381417e+00
4.280094917558041612e-03,3.955726682741227407e+00
4.280094917558041612e-03,3.979708306051072952e+00
4.280094917558097123e-03,4.003689929360918498e+00
4.280094917558097123e-03,4.027671552670764044e+00
4.280094917558097123e-03,4.051653175980609589e+00
4.280094917558097123e-03,4.075634799290456023e+00
4.280094917558097123e-03,4.099616422600301568e+00
4.280094917558097123e-03,4.123598045910148002e+00
4.280094917558097123e-03,4.147579669219993548e+00
4.280094917558152634e-03,4.171561292529839093e+00
4.280094917558097123e-03,4.195542915839684639e+00
4.280094917558097123e-03,4.219524539149530185e+00
4.280094917558152634e-03,4.243506162459375730e+00
4.280094917558097123e-03,4.267487785769221276e+00
4.280094917558097123e-03,4.291469409079067709e+00
4.280094917558152634e-03,4.315451032388913255e+00
4.280094917558041612e-03,4.339432655698759689e+00
4.280094917558097123e-03,4.363414279008605234e+00
4.280094917558097123e-03,4.387395902318450780e+00
4.280094917558152634e-03,4.411377525628296326e+00
4.280094917558152634e-03,4.435359148938142759e+00
4.280094917558097123e-03,4.459340772247988305e+00
4.280094917558097123e-03,4.483322395557833850e+00
4.280094917558041612e-03,4.507304018867679396e+00
4.280094917558097123e-03,4.531285642177524942e+00
4.280094917558041612e-03,4.555267265487371375e+00
4.280094917558097123e-03,4.579248888797216921e+00
4.280094917558097123e-03,4.603230512107062466e+00
4.280094917558041612e-03,4.627212135416908012e+00
4.280094917558097123e-03,4.651193758726753558e+00
4.280094917558097123e-03,4.675175382036599991e+00
4.280094917558041612e-03,4.699157005346445537e+00
4.280094917558097123e-03,4.723138628656291083e+00
4.280094917558041612e-03,4.747120251966137516e+00
4.280094917558097123e-03,4.771101875275983062e+00
4.280094917557986101e-03,4.795083498585828607e+00
4.280094917558097123e-03,4.819065121895674153e+00
4.280094917558097123e-03,4.843046745205519699e+00
4.280094917558041612e-03,4.867028368515366132e+00
4.280094917558041612e-03,4.891009991825211678e+00
4.280094917558097123e-03,4.914991615135057224e+00
4.280094917558097123e-03,4.938973238444902769e+00
4.280094917558097123e-03,4.962954861754749203e+00
4.280094917558097123e-03,4.986936485064594748e+00
4.280094917558152634e-03,5.010918108374440294e+00
4.280094917558041612e-03,5.034899731684285840e+00
4.280094917558097123e-03,5.058881354994132273e+00
4.280094917558152634e-03,5.082862978303977819e+00
4.280094917558097123e-03,5.106844601613823365e+00
4.280094917558097123e-03,5.130826224923668910e+00
4.280094917558041612e-03,5.154807848233514456e+00
4.280094917558152634e-03,5.178789471543360889e+00
4.280094917558041612e-03,5.202771094853206435e+00
4.280094917558097123e-03,5.226752718163051981e+00
4.280094917558041612e-03,5.250734341472897526e+00
4.280094917558152634e-03,5.274715964782743960e+00
4.280094917558041612e-03,5.298697588092589505e+00
4.280094917558097123e-03,5.322679211402435051e+00
4.280094917558152634e-03,5.346660834712280597e+00
4.280094917558041612e-03,5.370642458022127030e+00
4.280094917558097123e-03,5.394624081331972576e+00
4.280094917558097123e-03,5.418605704641818122e+00
4.280094917558097123e-03,5.442587327951663667e+00
4.280094917558041612e-03,5.466568951261509213e+00
4.280094917558041612e-03,5.490550574571354758e+00
4.280094917558041612e-03,5.514532197881200304e+00
4.280094917558152634e-03,5.538513821191046738e+00
4.280094917558097123e-03,5.562495444500893171e+00
4.280094917558097123e-03,5.586477067810738717e+00
4.280094917558097123e-03,5.610458691120584263e+00
4.280094917558097123e-03,5.634440314430429808e+00
4.280094917558097123e-03,5.658421937740275354e+00
4.280094917558041612e-03,5.682403561050120899e+00
4.280094917558097123e-03,5.706385184359966445e+00
4.280094917558041612e-03,5.730366807669812879e+00
4.280094917558041612e-03,5.754348430979659312e+00
4.280094917558097123e-03,5.778330054289503970e+00
4.280094917558097123e-03,5.802311677599349515e+00
4.280094917558097123e-03,5.826293300909195949e+00
4.280094917558097123e-03,5.850274924219042383e+00
4.280094917558041612e-03,5.874256547528887040e+00
4.280094917558152634e-03,5.898238170838732586e+00
4.280094917558041612e-03,5.922219794148579908e+00
4.280094917558097123e-03,5.946201417458425453e+00
4.280094917558152634e-03,5.970183040768270111e+00
4.280094917558097123e-03,5.994164664078115656e+00
4.280094917558152634e-03,6.018146287387962090e+00
4.280094917558097123e-03,6.042127910697807636e+00
4.280094917558097123e-03,6.066109534007653181e+00
4.280094917558097123e-03,6.090091157317498727e+00
4.280094917558097123e-03,6.114072780627345161e+00
4.280094917558097123e-03,6.138054403937190706e+00
4.280094917558097123e-03,6.162036027247036252e+00
4.280094917558097123e-03,6.186017650556881797e+00
4.280094917558097123e-03,6.209999273866727343e+00
4.280094917558152634e-03,6.233980897176573777e+00
4.280094917558097123e-03,6.257962520486419322e+00
4.280094917558097123e-03,6.281944143796264868e+00
4.280094917558097123e-03,6.305925767106110413e+00
4.280094917558097123e-03,6.329907390415955959e+00
4.280094917558097123e-03,6.353889013725802393e+00
