1.187962680995253706e-01,-2.545979176037673763e+00
1.187962680995254261e-01,-2.518660979049936355e+00
1.187962680995254261e-01,-2.491342782062198946e+00
1.187962680995253706e-01,-2.464024585074461537e+00
1.187962680995253706e-01,-2.436706388086724573e+00
1.187962680995253706e-01,-2.409388191098987164e+00
1.187962680995254261e-01,-2.382069994111249756e+00
1.187962680995253151e-01,-2.354751797123512347e+00
1.187962680995253706e-01,-2.327433600135775382e+00
1.187962680995253151e-01,-2.300115403148037974e+00
1.187962680995253151e-01,-2.272797206160300565e+00
1.187962680995254261e-01,-2.245479009172563156e+00
1.187962680995253151e-01,-2.218160812184825748e+00
1.187962680995254261e-01,-2.190842615197088339e+00
1.187962680995253151e-01,-2.163524418209350930e+00
1.187962680995254261e-01,-2.136206221221613966e+00
1.187962680995253706e-01,-2.108888024233876113e+00
1.187962680995253706e-01,-2.081569827246139148e+00
1.187962680995253706e-01,-2.054251630258401740e+00
1.187962680995252596e-01,-2.026933433270664331e+00
1.187962680995254261e-01,-1.999615236282927144e+00
1.187962680995253151e-01,-1.972297039295189958e+00
1.187962680995253706e-01,-1.944978842307452549e+00
1.187962680995254261e-01,-1.917660645319715140e+00
1.187962680995254261e-01,-1.890342448331977732e+00
1.187962680995253706e-01,-1.863024251344240323e+00
1.187962680995254261e-01,-1.835706054356503136e+00
1.187962680995253706e-01,-1.808387857368765728e+00
1.187962680995253706e-01,-1.781069660381028319e+00
1.187962680995253706e-01,-1.753751463393291132e+00
1.187962680995254261e-01,-1.726433266405553724e+00
1.187962680995254261e-01,-1.699115069417816315e+00
1.187962680995253706e-01,-1.671796872430079350e+00
1.187962680995253706e-01,-1.644478675442341942e+00
1.187962680995253706e-01,-1.617160478454604311e+00
1.187962680995253706e-01,-1.589842281466867124e+00
1.187962680995253706e-01,-1.562524084479129716e+00
1.187962680995254261e-01,-1.535205887491392529e+00
1.187962680995253706e-01,-1.507887690503655120e+00
1.187962680995253706e-01,-1.480569493515917712e+00
1.187962680995253706e-01,-1.453251296528180525e+00
1.187962680995253706e-01,-1.425933099540443116e+00
1.187962680995254261e-01,-1.398614902552705708e+00
1.187962680995253706e-01,-1.371296705564968521e+00
1.187962680995254261e-01,-1.343978508577231334e+00
1.187962680995254261e-01,-1.316660311589493704e+00
1.187962680995254261e-01,-1.289342114601756517e+00
1.187962680995253706e-01,-1.262023917614019108e+00
1.187962680995254261e-01,-1.234705720626281700e+00
1.187962680995253706e-01,-1.207387523638544735e+00
1.187962680995253706e-01,-1.180069326650807104e+00
1.187962680995253151e-01,-1.152751129663069918e+00
1.187962680995253706e-01,-1.125432932675332509e+00
1.187962680995253706e-01,-1.098114735687595100e+00
1.187962680995253706e-01,-1.070796538699857914e+00
1.187962680995253706e-01,-1.043478341712120727e+00
1.187962680995253706e-01,-1.016160144724383096e+00
1.187962680995253706e-01,-9.888419477366460209e-01
1.187962680995254261e-01,-9.615237507489086122e-01
1.187962680995253706e-01,-9.342055537611710925e-01
1.187962680995253151e-01,-9.068873567734340169e-01
1.187962680995253706e-01,-8.795691597856967192e-01
1.187962680995254261e-01,-8.522509627979591995e-01
1.187962680995254261e-01,-8.249327658102221239e-01
1.187962680995253706e-01,-7.976145688224844932e-01
1.187962680995254261e-01,-7.702963718347470845e-01
1.187962680995253706e-01,-7.429781748470096758e-01
1.187962680995253706e-01,-7.156599778592723782e-01
1.187962680995253706e-01,-6.883417808715347475e-01
1.187962680995254261e-01,-6.610235838837981159e-01
1.187962680995254261e-01,-6.337053868960605962e-01
1.187962680995253151e-01,-6.063871899083230765e-01
1.187962680995253151e-01,-5.790689929205857789e-01
1.187962680995253706e-01,-5.517507959328482592e-01
1.187962680995253151e-01,-5.244325989451112946e-01
1.187962680995253706e-01,-4.971144019573741080e-01
1.187962680995253151e-01,-4.697962049696363662e-01
1.187962680995253706e-01,-4.424780079818992351e-01
1.187962680995254261e-01,-4.151598109941616599e-01
1.187962680995253706e-01,-3.878416140064246398e-01
1.187962680995253706e-01,-3.605234170186873421e-01
1.187962680995253706e-01,-3.332052200309499335e-01
1.187962680995253151e-01,-3.058870230432125803e-01
1.187962680995253706e-01,-2.785688260554751716e-01
1.187962680995254261e-01,-2.512506290677377629e-01
1.187962680995253706e-01,-2.239324320800008261e-01
1.187962680995254261e-01,-1.966142350922634452e-01
1.187962680995253706e-01,-1.692960381045259810e-01
1.187962680995253706e-01,-1.419778411167885168e-01
1.187962680995253151e-01,-1.146596441290511359e-01
1.187962680995253151e-01,-8.734144714131376885e-02
1.187962680995254261e-01,-6.002325015357667243e-02
1.187962680995254261e-01,-3.270505316583930538e-02
1.187962680995253706e-01,-5.386856178101988649e-03
1.187962680995253706e-01,2.193134080963544258e-02
1.187962680995253706e-01,4.924953779737291371e-02
1.187962680995253151e-01,7.656773478511028075e-02
1.187962680995253706e-01,1.038859317728472731e-01
1.187962680995254261e-01,1.312041287605846263e-01
1.187962680995253706e-01,1.585223257483220627e-01
1.187962680995254261e-01,1.858405227360594714e-01
1.187962680995253151e-01,2.131587197237968800e-01
1.187962680995254261e-01,2.404769167115338724e-01
1.187962680995254261e-01,2.677951136992712811e-01
1.187962680995253151e-01,2.951133106870086897e-01
1.187962680995253151e-01,3.224315076747460984e-01
1.187962680995253706e-01,3.497497046624834516e-01
