5.213762106598192059e-01,-1.583687593094307844e-01
5.213762106598192059e-01,-1.214088457377862779e-01
5.213762106598192059e-01,-8.444893216614172970e-02
5.213762106598192059e-01,-4.748901859449676521e-02
5.213762106598192059e-01,-1.052910502285228471e-02
5.213762106598192059e-01,2.643080854879225824e-02
5.213762106598192059e-01,6.339072212043674048e-02
5.213762106598192059e-01,1.003506356920817050e-01
5.213762106598194279e-01,1.373105492637262670e-01
5.213762106598194279e-01,1.742704628353707597e-01
5.213762106598194279e-01,2.112303764070152801e-01
5.213762106598192059e-01,2.481902899786602446e-01
5.213762106598192059e-01,2.851502035503047927e-01
5.213762106598192059e-01,3.221101171219493131e-01
5.213762106598192059e-01,3.590700306935938335e-01
5.213762106598192059e-01,3.960299442652382984e-01
5.213762106598192059e-01,4.329898578368833184e-01
5.213762106598194279e-01,4.699497714085278388e-01
5.213762106598192059e-01,5.069096849801723037e-01
5.213762106598192059e-01,5.438695985518172682e-01
5.213762106598192059e-01,5.808295121234618996e-01
5.213762106598192059e-01,6.177894256951064200e-01
5.213762106598192059e-01,6.547493392667508294e-01
5.213762106598192059e-01,6.917092528383953498e-01
5.213762106598194279e-01,7.286691664100398702e-01
5.213762106598192059e-01,7.656290799816848347e-01
5.213762106598192059e-01,8.025889935533293551e-01
5.213762106598192059e-01,8.395489071249739865e-01
5.213762106598192059e-01,8.765088206966189510e-01
5.213762106598192059e-01,9.134687342682634714e-01
5.213762106598192059e-01,9.504286478399078808e-01
5.213762106598192059e-01,9.873885614115524012e-01
5.213762106598192059e-01,1.024348474983197033e+00
5.213762106598194279e-01,1.061308388554841553e+00
5.213762106598192059e-01,1.098268302126486518e+00
5.213762106598192059e-01,1.135228215698131038e+00
5.213762106598194279e-01,1.172188129269775780e+00
5.213762106598192059e-01,1.209148042841420301e+00
5.213762106598192059e-01,1.246107956413065043e+00
5.213762106598194279e-01,1.283067869984709342e+00
5.213762106598192059e-01,1.320027783556354084e+00
5.213762106598192059e-01,1.356987697127998382e+00
5.213762106598192059e-01,1.393947610699644013e+00
5.213762106598192059e-01,1.430907524271288533e+00
5.213762106598192059e-01,1.467867437842933054e+00
5.213762106598192059e-01,1.504827351414577574e+00
5.213762106598192059e-01,1.541787264986222095e+00
5.213762106598192059e-01,1.578747178557866615e+00
5.213762106598192059e-01,1.615707092129511135e+00
5.213762106598192059e-01,1.652667005701155656e+00
5.213762106598192059e-01,1.689626919272800176e+00
5.213762106598192059e-01,1.726586832844444697e+00
5.213762106598192059e-01,1.763546746416089217e+00
5.213762106598192059e-01,1.800506659987734626e+00
5.213762106598194279e-01,1.837466573559379146e+00
5.213762106598192059e-01,1.874426487131023666e+00
5.213762106598194279e-01,1.911386400702667965e+00
5.213762106598192059e-01,1.948346314274312707e+00
5.213762106598192059e-01,1.985306227845958116e+00
5.213762106598192059e-01,2.022266141417602636e+00
5.213762106598192059e-01,2.059226054989247157e+00
5.213762106598192059e-01,2.096185968560891677e+00
5.213762106598192059e-01,2.133145882132536197e+00
5.213762106598192059e-01,2.170105795704180718e+00
5.213762106598192059e-01,2.207065709275825238e+00
5.213762106598192059e-01,2.244025622847469759e+00
5.213762106598192059e-01,2.280985536419114279e+00
5.213762106598192059e-01,2.317945449990758799e+00
5.213762106598192059e-01,2.354905363562403320e+00
5.213762106598192059e-01,2.391865277134047840e+00
5.213762106598194279e-01,2.428825190705692361e+00
5.213762106598192059e-01,2.465785104277337769e+00
5.213762106598192059e-01,2.502745017848982290e+00
5.213762106598192059e-01,2.539704931420626810e+00
5.213762106598192059e-01,2.576664844992271330e+00
5.213762106598192059e-01,2.613624758563916739e+00
5.213762106598192059e-01,2.650584672135561259e+00
5.213762106598192059e-01,2.687544585707205780e+00
5.213762106598192059e-01,2.724504499278850300e+00
5.213762106598192059e-01,2.761464412850494821e+00
5.213762106598192059e-01,2.798424326422139341e+00
5.213762106598192059e-01,2.835384239993783861e+00
5.213762106598192059e-01,2.872344153565428382e+00
5.213762106598192059e-01,2.909304067137072902e+00
5.213762106598192059e-01,2.946263980708717423e+00
5.213762106598192059e-01,2.983223894280361943e+00
5.213762106598192059e-01,3.020183807852006463e+00
5.213762106598192059e-01,3.057143721423650984e+00
5.213762106598192059e-01,3.094103634995296392e+00
5.213762106598192059e-01,3.131063548566940913e+00
5.213762106598192059e-01,3.168023462138584989e+00
5.213762106598192059e-01,3.204983375710229510e+00
5.213762106598192059e-01,3.241943289281874918e+00
5.213762106598192059e-01,3.278903202853519439e+00
5.213762106598192059e-01,3.315863116425163959e+00
5.213762106598192059e-01,3.352823029996808479e+00
5.213762106598192059e-01,3.389782943568453000e+00
5.213762106598192059e-01,3.426742857140097520e+00
5.213762106598192059e-01,3.463702770711742041e+00
5.213762106598192059e-01,3.500662684283386561e+00
5.213762106598192059e-01,3.537622597855031081e+00
5.213762106598192059e-01,3.574582511426675602e+00
5.213762106598192059e-01,3.611542424998320122e+00
5.213762106598192059e-01,3.648502338569964643e+00
5.213762106598192059e-01,3.685462252141609163e+00
5.213762106598192059e-01,3.722422165713254572e+00
5.213762106598192059e-01,3.759382079284899092e+00
5.213762106598192059e-01,3.796341992856543612e+00
5.213762106598192059e-01,3.833301906428188133e+00
5.213762106598192059e-01,3.870261819999833541e+00
5.213762106598192059e-01,3.907221733571478062e+00
5.213762106598194279e-01,3.944181647143122582e+00
5.213762106598194279e-01,3.981141560714767103e+00
5.213762106598192059e-01,4.018101474286411623e+00
5.213762106598192059e-01,4.055061387858056143e+00
5.213762106598192059e-01,4.092021301429700664e+00
5.213762106598192059e-01,4.128981215001345184e+00
5.213762106598192059e-01,4.165941128572989705e+00
5.213762106598192059e-01,4.202901042144634225e+00
5.213762106598192059e-01,4.239860955716278745e+00
5.213762106598192059e-01,4.276820869287923266e+00
5.213762106598192059e-01,4.313780782859567786e+00
5.213762106598192059e-01,4.350740696431212307e+00
5.213762106598192059e-01,4.387700610002856827e+00
5.213762106598192059e-01,4.424660523574503124e+00
5.213762106598192059e-01,4.461620437146147644e+00
5.213762106598192059e-01,4.498580350717792165e+00
5.213762106598192059e-01,4.535540264289436685e+00
5.213762106598192059e-01,4.572500177861081205e+00
5.213762106598192059e-01,4.609460091432725726e+00
5.213762106598192059e-01,4.646420005004370246e+00
5.213762106598192059e-01,4.683379918576014767e+00
5.213762106598192059e-01,4.720339832147659287e+00
5.213762106598192059e-01,4.757299745719303807e+00
5.213762106598192059e-01,4.794259659290948328e+00
5.213762106598192059e-01,4.831219572862592848e+00
5.213762106598192059e-01,4.868179486434237369e+00
5.213762106598192059e-01,4.905139400005881889e+00
5.213762106598192059e-01,4.942099313577526409e+00
5.213762106598192059e-01,4.979059227149170930e+00
5.213762106598194279e-01,5.016019140720815450e+00
5.213762106598192059e-01,5.052979054292461747e+00
5.213762106598192059e-01,5.089938967864106267e+00
5.213762106598192059e-01,5.126898881435750788e+00
5.213762106598192059e-01,5.163858795007395308e+00
5.213762106598192059e-01,5.200818708579039829e+00
5.213762106598194279e-01,5.237778622150684349e+00
5.213762106598192059e-01,5.274738535722328869e+00
5.213762106598192059e-01,5.311698449293973390e+00
5.213762106598192059e-01,5.348658362865617910e+00
5.213762106598192059e-01,5.385618276437262431e+00
5.213762106598192059e-01,5.422578190008906951e+00
5.213762106598192059e-01,5.459538103580551471e+00
5.213762106598192059e-01,5.496498017152195992e+00
5.213762106598192059e-01,5.533457930723840512e+00
5.213762106598194279e-01,5.570417844295485033e+00
5.213762106598194279e-01,5.607377757867129553e+00
5.213762106598192059e-01,5.644337671438774073e+00
5.213762106598192059e-01,5.681297585010420370e+00
5.213762106598192059e-01,5.718257498582064891e+00
5.213762106598194279e-01,5.755217412153709411e+00
5.213762106598192059e-01,5.792177325725353931e+00
5.213762106598192059e-01,5.829137239296998452e+00
5.213762106598194279e-01,5.866097152868642972e+00
5.213762106598192059e-01,5.903057066440287493e+00
5.213762106598192059e-01,5.940016980011932013e+00
5.213762106598192059e-01,5.976976893583576533e+00
5.213762106598194279e-01,6.013936807155221054e+00
5.213762106598192059e-01,6.050896720726865574e+00
5.213762106598192059e-01,6.087856634298510095e+00
5.213762106598192059e-01,6.124816547870154615e+00
