-4.299644396223740728e-01,6.802448026163757655e-01,2.239606723249496500e-01,1.900664850939666473e-01,-7.615139711051427396e-01,-4.698313973149780831e-01
-4.298311266863796831e-01,6.808696826382441003e-01,2.248676009705752321e-01,1.900751269567219071e-01,-7.618135509025347751e-01,-4.699244823960877504e-01
-4.296817760298932143e-01,6.814748047198493364e-01,2.257460352155895578e-01,1.900932636350787797e-01,-7.621072763051975896e-01,-4.700404305326413845e-01
-4.295169514383037068e-01,6.820579061261657916e-01,2.265926712673831389e-01,1.901208174325826894e-01,-7.623940312872288239e-01,-4.701787942776436968e-01
-4.293372724775759153e-01,6.826168050819779731e-01,2.274043210029901285e-01,1.901576771352412043e-01,-7.626727247585907143e-01,-4.703390462831650853e-01
-4.291434120980426314e-01,6.831494090784391293e-01,2.281779244065598178e-01,1.902036985511438294e-01,-7.629422949862324499e-01,-4.705205814436820844e-01
-4.289360940672874989e-01,6.836537228627068696e-01,2.289105615660265158e-01,1.902587051480996716e-01,-7.632017139173524756e-01,-4.707227192738566157e-01
-4.287160902424833608e-01,6.841278560776821172e-01,2.295994641749534715e-01,1.903224887855483050e-01,-7.634499913830870010e-01,-4.709447065102512209e-01
-4.284842176927377011e-01,6.845700305198634261e-01,2.302420264867865995e-01,1.903948105370409927e-01,-7.636861791612246098e-01,-4.711857199264776752e-01
-4.282413356821663797e-01,6.849785869845110842e-01,2.308358156703715913e-01,1.904754015996401872e-01,-7.639093748769929526e-01,-4.714448693512997002e-01
-4.279883425244896955e-01,6.853519916687138558e-01,2.313785815176281346e-01,1.905639642866825412e-01,-7.641187257216116580e-01,-4.717212008793321143e-01
-4.277261723200389554e-01,6.856888421044747828e-01,2.318682654565837886e-01,1.906601731004381739e-01,-7.643134319691021750e-01,-4.720137002640646950e-01
-4.274557915861025847e-01,6.859878725956972678e-01,2.323030088257285186e-01,1.907636758812996935e-01,-7.644927502728154911e-01,-4.723212964830566518e-01
-4.271781957915763428e-01,6.862479591348770169e-01,2.326811603687357621e-01,1.908740950302311723e-01,-7.646559967242880784e-01,-4.726428654652452543e-01
-4.268944058068715464e-01,6.864681237773859745e-01,2.330012829119803008e-01,1.909910288013118296e-01,-7.648025496582950833e-01,-4.729772339704320094e-01
-4.266054642800511942e-01,6.866475384535100090e-01,2.332621591910628567e-01,1.911140526612789270e-01,-7.649318521894369338e-01,-4.733231836110565194e-01
-4.263124319501514492e-01,6.867855282008117346e-01,2.334627967965492434e-01,1.912427207130493467e-01,-7.650434144671178771e-01,-4.736794550064036824e-01
-4.260163839086077431e-01,6.868815738019262707e-01,2.336024322134557796e-01,1.913765671802472312e-01,-7.651368156374922513e-01,-4.740447520594158748e-01
-4.257184058197189813e-01,6.869353138155928074e-01,2.336805339335414899e-01,1.915151079497822151e-01,-7.652117055027026771e-01,-4.744177463461896060e-01
-4.254195901110318090e-01,6.869465459914553263e-01,2.336968046241698627e-01,1.916578421695297740e-01,-7.652678058696094077e-01,-4.747970816081809597e-01
-4.251210321445419993e-01,6.869152280620379747e-01,2.336511823423956802e-01,1.918042538981220568e-01,-7.653049115821253245e-01,-4.751813783369502886e-01
-4.248238263795780512e-01,6.868414779081937205e-01,2.335438407879144584e-01,1.919538138038042741e-01,-7.653228912332377121e-01,-4.755692384410931117e-01
-4.245290625382347471e-01,6.867255730972460226e-01,2.333751885935426706e-01,1.921059809092126314e-01,-7.653216875547849130e-01,-4.759592499847331570e-01
-4.242378217842421861e-01,6.865679497959972233e-01,2.331458676569562183e-01,1.922602043787970116e-01,-7.653013174850186173e-01,-4.763499919866038823e-01
-4.239511729261211670e-01,6.863692010636754937e-01,2.328567505224270473e-01,1.924159253454711116e-01,-7.652618719159695049e-01,-4.767400392684369437e-01
-4.236701686555424118e-01,6.861300745327885142e-01,2.325089368262409639e-01,1.925725787728580496e-01,-7.652035151245171196e-01,-4.771279673408714284e-01
-4.233958418317786965e-01,6.858514694886526097e-01,2.321037488242900793e-01,1.927295953492997038e-01,-7.651264838929418000e-01,-4.775123573147027067e-01
-4.231292018231815888e-01,6.855344333610869922e-01,2.316427260249536157e-01,1.928864034095435498e-01,-7.650310863264769834e-01,-4.778918008247543536e-01
-4.228712309166251515e-01,6.851801576443751207e-01,2.311276189548159277e-01,1.930424308797481503e-01,-7.649177003770594174e-01,-4.782649049531301766e-01
-4.226228808058758446e-01,6.847899732640990722e-01,2.305603820889685629e-01,1.931971072411595158e-01,-7.647867720840230144e-01,-4.786302971380663740e-01
-4.223850691698576298e-01,6.843653454117576418e-01,2.299431659814836770e-01,1.933498655074981365e-01,-7.646388135438819678e-01,-4.789866300540316923e-01
-4.221586763517617413e-01,6.839078678703073289e-01,2.292783086353091804e-01,1.935001442107815439e-01,-7.644744006226502631e-01,-4.793325864481856047e-01
-4.219445421499798954e-01,6.834192568557401204e-01,2.285683261540272238e-01,1.936473893899557097e-01,-7.642941704252435020e-01,-4.796668839177090082e-01
-4.217434627317313556e-01,6.829013444016888146e-01,2.278159027208850329e-01,1.937910565764069948e-01,-7.640988185374992803e-01,-4.799882796120759632e-01
-4.215561876802809138e-01,6.823560713156613389e-01,2.270238799530122087e-01,1.939306127700529681e-01,-7.638890960571422806e-01,-4.802955748437416905e-01
-4.213834171864716538e-01,6.817854797370261899e-01,2.261952456809734890e-01,1.940655383994263350e-01,-7.636658064306784954e-01,-4.805876195903821535e-01
-4.212257993952448487e-01,6.811917053281072443e-01,2.253331222055967586e-01,1.941953292588166069e-01,-7.634298021136936008e-01,-4.808633168713390971e-01
-4.210839279176035177e-01,6.805769691308757308e-01,2.244407540854793659e-01,1.943194984152738780e-01,-7.631819810723379227e-01,-4.811216269806847801e-01
-4.209583395183118526e-01,6.799435691226349832e-01,2.235214955097026834e-01,1.944375780779829810e-01,-7.629232831439871632e-01,-4.813615715590237598e-01
-4.208495119893331804e-01,6.792938715048362219e-01,2.225787973110167073e-01,1.945491214223017684e-01,-7.626546862750861466e-01,-4.815822374860517785e-01
-4.207578622187302386e-01,6.786303017597322684e-01,2.216161936751985806e-01,1.946537043605394146e-01,-7.623772026540870383e-01,-4.817827805758190252e-01
-4.206837444643554136e-01,6.779553355100231826e-01,2.206372886024403623e-01,1.947509272514076628e-01,-7.620918747571834295e-01,-4.819624290567455227e-01
-4.206274488412518053e-01,6.772714892168717471e-01,2.196457421764037576e-01,1.948404165399557353e-01,-7.617997713241906332e-01,-4.821204868186119707e-01
-4.205892000311752810e-01,6.765813107518360292e-01,2.186452566962013844e-01,1.949218263197512735e-01,-7.615019832815158596e-01,-4.822563364090864391e-01
-4.205691562220899016e-01,6.758873698782277284e-01,2.176395627258433940e-01,1.949948398090633750e-01,-7.611996196286235916e-01,-4.823694417628008879e-01
-4.205674082848336326e-01,6.751922486773154208e-01,2.166324051148245111e-01,1.950591707328818702e-01,-7.608938033038399329e-01,-4.824593506466280379e-01
-4.205839791934877780e-01,6.744985319545390157e-01,2.156275290424309876e-01,1.951145646027072356e-01,-7.605856670446831114e-01,-4.825256968054897344e-01
-4.206188236951220460e-01,6.738087976605637852e-01,2.146286661370586657e-01,1.951607998862846804e-01,-7.602763492572269799e-01,-4.825682017940389756e-01
-4.206718282338286485e-01,6.731256073615869973e-01,2.136395207204535573e-01,1.951976890596805181e-01,-7.599669899082894808e-01,-4.825866764804791487e-01
-4.207428111329365450e-01,6.724514967927861520e-01,2.126637562252347013e-01,1.952250795344813716e-01,-7.596587264535193951e-01,-4.825810222101002411e-01
-4.208315230383643524e-01,6.717889665282021916e-01,2.117049818324097110e-01,1.952428544532875399e-01,-7.593526898136934156e-01,-4.825512316173782845e-01
-4.209376476249842014e-01,6.711404727996678199e-01,2.107667393738505979e-01,1.952509333471713349e-01,-7.590500004108351462e-01,-4.824973890769980178e-01
-4.210608025667257337e-01,6.705084184966622063e-01,2.098524905429119958e-01,1.952492726493421371e-01,-7.587517642750357671e-01,-4.824196707857979494e-01
-4.212005407700178949e-01,6.698951443781507864e-01,2.089656044544909719e-01,1.952378660598754756e-01,-7.584590692321646621e-01,-4.823183444693241451e-01
-4.213563518688712151e-01,6.693029205265691450e-01,2.081093455939084791e-01,1.952167447570910819e-01,-7.581729811820152598e-01,-4.821937687086214064e-01
-4.215276639786980084e-01,6.687339380731986971e-01,2.072868621920920251e-01,1.951859774519064117e-01,-7.578945404758016258e-01,-4.820463918847683327e-01
-4.217138457046054612e-01,6.681903012231206196e-01,2.065011750625078690e-01,1.951456702823416711e-01,-7.576247584013385827e-01,-4.818767507407898942e-01
-4.219142083986220371e-01,6.676740196068936539e-01,2.057551669333714806e-01,1.950959665462082271e-01,-7.573646137837236614e-01,-4.816854685626398291e-01
-4.221280086589374037e-01,6.671870009849232286e-01,2.050515723066199669e-01,1.950370462709581088e-01,-7.571150497088369180e-01,-4.814732529831761143e-01
-4.223544510629260174e-01,6.667310443292977507e-01,2.043929678731641886e-01,1.949691256206191603e-01,-7.568769703765573231e-01,-4.812408934152258011e-01
-4.225926911243771400e-01,6.663078333065638459e-01,2.037817635119054671e-01,1.948924561407458511e-01,-7.566512380901956325e-01,-4.809892581220971408e-01
-4.228418384640537653e-01,6.659189301835805042e-01,2.032201938980167100e-01,1.948073238433223053e-01,-7.564386703883136942e-01,-4.807192909361007738e-01
-4.231009601814479382e-01,6.655657701771713342e-01,2.027103107439858221e-01,1.947140481345742968e-01,-7.562400373248059360e-01,-4.804320076378354454e-01
-4.233690844143289667e-01,6.652496562668031022e-01,2.022539756948977807e-01,1.946129805896924803e-01,-7.560560589028655354e-01,-4.801284920111882348e-01
-4.236452040715947831e-01,6.649717544879734099e-01,2.018528538974411202e-01,1.945045035794462085e-01,-7.558874026682329550e-01,-4.798098915909939088e-01
-4.239282807237589878e-01,6.647330897223893142e-01,2.015084082601388271e-01,1.943890287547013207e-01,-7.557346814669650970e-01,-4.794774131223827895e-01
-4.242172486344699678e-01,6.645345419993295977e-01,2.012218944202794901e-01,1.942669953957800733e-01,-7.555984513727815877e-01,-4.791323177526332078e-01
-4.245110189155063551e-01,6.643768433208818713e-01,2.009943564310618935e-01,1.941388686345394965e-01,-7.554792097889186930e-01,-4.787759159781381779e-01
-4.248084837868857377e-01,6.642605750219391370e-01,2.008266231804318735e-01,1.940051375579041060e-01,-7.553773937293066787e-01,-4.784095623706710043e-01
-4.251085209230609507e-01,6.641861656740419839e-01,2.007193055511271584e-01,1.938663132023767666e-01,-7.552933782837497612e-01,-4.780346501085145361e-01
-4.254099978655574432e-01,6.641538895402880893e-01,2.006727943294432936e-01,1.937229264497998815e-01,-7.552274752716956474e-01,-4.776526053393135851e-01
-4.257117764819966510e-01,6.641638655866295426e-01,2.006872588682258041e-01,1.935755258352674646e-01,-7.551799320890412170e-01,-4.772648814024814112e-01
-4.260127174511341153e-01,6.642160570529662689e-01,2.007626465076091105e-01,1.934246752786508428e-01,-7.551509307522925596e-01,-4.768729529398319511e-01
-4.263116847533305886e-01,6.643102715855317975e-01,2.008986827550343079e-01,1.932709517516793540e-01,-7.551405871442408158e-01,-4.764783099237436814e-01
-4.266075501458956865e-01,6.644461619300965349e-01,2.010948722240606390e-01,1.931149428928517209e-01,-7.551489504651281992e-01,-4.760824516324648203e-01
-4.268991976027951551e-01,6.646232271836155503e-01,2.013505003295159579e-01,1.929572445827427707e-01,-7.551760028930615265e-01,-4.756868806023903939e-01
-4.271855276984730665e-01,6.648408145999943342e-01,2.016646357345097673e-01,1.927984584924092859e-01,-7.552216594571816710e-01,-4.752930965870236224e-01
-4.274654619159257152e-01,6.650981219437679393e-01,2.020361335428733085e-01,1.926391896176444241e-01,-7.552857681267913792e-01,-4.749025905520243840e-01
-4.277379468596507195e-01,6.653942003835745522e-01,2.024636392285399378e-01,1.924800438117811874e-01,-7.553681101192953884e-01,-4.745168387352445283e-01
-4.280019583547343132e-01,6.657279579155059857e-01,2.029455932914445704e-01,1.923216253295769451e-01,-7.554684004294093258e-01,-4.741372967998976340e-01
-4.282565054141063143e-01,6.660981633045838235e-01,2.034802366274996999e-01,1.921645343944346218e-01,-7.555862885816457819e-01,-4.737653941080480213e-01
-4.285006340568120464e-01,6.665034505308550239e-01,2.040656165981722392e-01,1.920093648008857345e-01,-7.557213596075453843e-01,-4.734025281405354613e-01
