4.449211032130145904e-02,2.606232775849587568e+00
4.449211032130145904e-02,2.631466451782035865e+00
4.449211032130145904e-02,2.656700127714483717e+00
4.449211032130151455e-02,2.681933803646932013e+00
4.449211032130151455e-02,2.707167479579379865e+00
4.449211032130151455e-02,2.732401155511828161e+00
4.449211032130145904e-02,2.757634831444276458e+00
4.449211032130145904e-02,2.782868507376724310e+00
4.449211032130145904e-02,2.808102183309172606e+00
4.449211032130145904e-02,2.833335859241620458e+00
4.449211032130145904e-02,2.858569535174068754e+00
4.449211032130151455e-02,2.883803211106517050e+00
4.449211032130145904e-02,2.909036887038965347e+00
4.449211032130145904e-02,2.934270562971413643e+00
4.449211032130145904e-02,2.959504238903861495e+00
4.449211032130145904e-02,2.984737914836309791e+00
4.449211032130151455e-02,3.009971590768757643e+00
4.449211032130140353e-02,3.035205266701205939e+00
4.449211032130145904e-02,3.060438942633653792e+00
4.449211032130145904e-02,3.085672618566102088e+00
4.449211032130140353e-02,3.110906294498550384e+00
4.449211032130140353e-02,3.136139970430998236e+00
4.449211032130140353e-02,3.161373646363446088e+00
4.449211032130151455e-02,3.186607322295894384e+00
4.449211032130145904e-02,3.211840998228342681e+00
4.449211032130151455e-02,3.237074674160790533e+00
4.449211032130145904e-02,3.262308350093238829e+00
4.449211032130145904e-02,3.287542026025687125e+00
4.449211032130145904e-02,3.312775701958134977e+00
4.449211032130140353e-02,3.338009377890583274e+00
4.449211032130140353e-02,3.363243053823031570e+00
4.449211032130145904e-02,3.388476729755479422e+00
4.449211032130140353e-02,3.413710405687927718e+00
4.449211032130145904e-02,3.438944081620376014e+00
4.449211032130145904e-02,3.464177757552823866e+00
4.449211032130145904e-02,3.489411433485272163e+00
4.449211032130140353e-02,3.514645109417720015e+00
4.449211032130145904e-02,3.539878785350168311e+00
4.449211032130151455e-02,3.565112461282616607e+00
4.449211032130145904e-02,3.590346137215064459e+00
4.449211032130145904e-02,3.615579813147512755e+00
4.449211032130145904e-02,3.640813489079961052e+00
4.449211032130145904e-02,3.666047165012408904e+00
4.449211032130145904e-02,3.691280840944857200e+00
4.449211032130145904e-02,3.716514516877305052e+00
4.449211032130140353e-02,3.741748192809753348e+00
4.449211032130140353e-02,3.766981868742201645e+00
4.449211032130145904e-02,3.792215544674649497e+00
4.449211032130145904e-02,3.817449220607097793e+00
4.449211032130145904e-02,3.842682896539546089e+00
4.449211032130145904e-02,3.867916572471993941e+00
4.449211032130145904e-02,3.893150248404442237e+00
4.449211032130151455e-02,3.918383924336890534e+00
4.449211032130145904e-02,3.943617600269338386e+00
4.449211032130145904e-02,3.968851276201786682e+00
4.449211032130145904e-02,3.994084952134234534e+00
4.449211032130140353e-02,4.019318628066683274e+00
4.449211032130145904e-02,4.044552303999131126e+00
4.449211032130145904e-02,4.069785979931578979e+00
4.449211032130140353e-02,4.095019655864027719e+00
4.449211032130145904e-02,4.120253331796475571e+00
4.449211032130145904e-02,4.145487007728923423e+00
4.449211032130145904e-02,4.170720683661372163e+00
4.449211032130145904e-02,4.195954359593820016e+00
4.449211032130140353e-02,4.221188035526267868e+00
4.449211032130145904e-02,4.246421711458715720e+00
4.449211032130145904e-02,4.271655387391164460e+00
4.449211032130145904e-02,4.296889063323612312e+00
4.449211032130145904e-02,4.322122739256061053e+00
4.449211032130145904e-02,4.347356415188508905e+00
4.449211032130151455e-02,4.372590091120956757e+00
4.449211032130151455e-02,4.397823767053404609e+00
4.449211032130140353e-02,4.423057442985853349e+00
4.449211032130145904e-02,4.448291118918301201e+00
4.449211032130145904e-02,4.473524794850749942e+00
4.449211032130151455e-02,4.498758470783197794e+00
4.449211032130145904e-02,4.523992146715645646e+00
4.449211032130140353e-02,4.549225822648093498e+00
4.449211032130145904e-02,4.574459498580542238e+00
4.449211032130145904e-02,4.599693174512990090e+00
4.449211032130140353e-02,4.624926850445437942e+00
4.449211032130145904e-02,4.650160526377886683e+00
4.449211032130145904e-02,4.675394202310334535e+00
4.449211032130140353e-02,4.700627878242782387e+00
4.449211032130151455e-02,4.725861554175231127e+00
4.449211032130145904e-02,4.751095230107678979e+00
4.449211032130140353e-02,4.776328906040126832e+00
4.449211032130145904e-02,4.801562581972575572e+00
4.449211032130140353e-02,4.826796257905023424e+00
4.449211032130145904e-02,4.852029933837471276e+00
4.449211032130145904e-02,4.877263609769920016e+00
4.449211032130140353e-02,4.902497285702367869e+00
4.449211032130140353e-02,4.927730961634815721e+00
4.449211032130145904e-02,4.952964637567264461e+00
4.449211032130140353e-02,4.978198313499712313e+00
4.449211032130145904e-02,5.003431989432160165e+00
4.449211032130145904e-02,5.028665665364608905e+00
4.449211032130145904e-02,5.053899341297056758e+00
4.449211032130140353e-02,5.079133017229504610e+00
4.449211032130145904e-02,5.104366693161952462e+00
4.449211032130145904e-02,5.129600369094401202e+00
4.449211032130145904e-02,5.154834045026849054e+00
4.449211032130151455e-02,5.180067720959296906e+00
4.449211032130145904e-02,5.205301396891745647e+00
4.449211032130140353e-02,5.230535072824193499e+00
4.449211032130145904e-02,5.255768748756641351e+00
4.449211032130140353e-02,5.281002424689090091e+00
4.449211032130151455e-02,5.306236100621537943e+00
4.449211032130151455e-02,5.331469776553985795e+00
4.449211032130145904e-02,5.356703452486434536e+00
4.449211032130145904e-02,5.381937128418882388e+00
4.449211032130145904e-02,5.407170804351330240e+00
4.449211032130145904e-02,5.432404480283778980e+00
4.449211032130145904e-02,5.457638156216226832e+00
4.449211032130145904e-02,5.482871832148674685e+00
4.449211032130145904e-02,5.508105508081122537e+00
4.449211032130145904e-02,5.533339184013570389e+00
4.449211032130145904e-02,5.558572859946019129e+00
