9.723108560538518130e-02,-2.822439329553575238e+00
9.723108560538518130e-02,-2.795702370799619363e+00
9.723108560538518130e-02,-2.768965412045663932e+00
9.723108560538518130e-02,-2.742228453291708057e+00
9.723108560538518130e-02,-2.715491494537752182e+00
9.723108560538518130e-02,-2.688754535783796751e+00
9.723108560538512579e-02,-2.662017577029840876e+00
9.723108560538512579e-02,-2.635280618275885001e+00
9.723108560538518130e-02,-2.608543659521929570e+00
9.723108560538518130e-02,-2.581806700767973695e+00
9.723108560538518130e-02,-2.555069742014018264e+00
9.723108560538518130e-02,-2.528332783260062389e+00
9.723108560538518130e-02,-2.501595824506106958e+00
9.723108560538518130e-02,-2.474858865752151083e+00
9.723108560538518130e-02,-2.448121906998195207e+00
9.723108560538518130e-02,-2.421384948244239776e+00
9.723108560538518130e-02,-2.394647989490283901e+00
9.723108560538512579e-02,-2.367911030736328470e+00
9.723108560538518130e-02,-2.341174071982372595e+00
9.723108560538518130e-02,-2.314437113228417164e+00
9.723108560538518130e-02,-2.287700154474461289e+00
9.723108560538518130e-02,-2.260963195720505414e+00
9.723108560538512579e-02,-2.234226236966549983e+00
9.723108560538512579e-02,-2.207489278212594108e+00
9.723108560538518130e-02,-2.180752319458638677e+00
9.723108560538518130e-02,-2.154015360704682802e+00
9.723108560538518130e-02,-2.127278401950727371e+00
9.723108560538518130e-02,-2.100541443196771496e+00
9.723108560538518130e-02,-2.073804484442815621e+00
9.723108560538512579e-02,-2.047067525688860190e+00
9.723108560538518130e-02,-2.020330566934904315e+00
9.723108560538518130e-02,-1.993593608180948662e+00
9.723108560538512579e-02,-1.966856649426993009e+00
9.723108560538518130e-02,-1.940119690673037356e+00
9.723108560538518130e-02,-1.913382731919081703e+00
9.723108560538518130e-02,-1.886645773165125828e+00
9.723108560538518130e-02,-1.859908814411170397e+00
9.723108560538518130e-02,-1.833171855657214522e+00
9.723108560538518130e-02,-1.806434896903258869e+00
9.723108560538518130e-02,-1.779697938149303216e+00
9.723108560538512579e-02,-1.752960979395347563e+00
9.723108560538523681e-02,-1.726224020641391910e+00
9.723108560538512579e-02,-1.699487061887436257e+00
9.723108560538518130e-02,-1.672750103133480382e+00
9.723108560538512579e-02,-1.646013144379524729e+00
9.723108560538512579e-02,-1.619276185625569076e+00
9.723108560538518130e-02,-1.592539226871613423e+00
9.723108560538518130e-02,-1.565802268117657770e+00
9.723108560538518130e-02,-1.539065309363701894e+00
9.723108560538518130e-02,-1.512328350609746463e+00
9.723108560538518130e-02,-1.485591391855790588e+00
9.723108560538518130e-02,-1.458854433101834935e+00
9.723108560538512579e-02,-1.432117474347879282e+00
9.723108560538512579e-02,-1.405380515593923629e+00
9.723108560538518130e-02,-1.378643556839967976e+00
9.723108560538518130e-02,-1.351906598086012101e+00
9.723108560538523681e-02,-1.325169639332056448e+00
9.723108560538518130e-02,-1.298432680578100795e+00
9.723108560538518130e-02,-1.271695721824145142e+00
9.723108560538518130e-02,-1.244958763070189489e+00
9.723108560538512579e-02,-1.218221804316233836e+00
9.723108560538518130e-02,-1.191484845562277961e+00
9.723108560538523681e-02,-1.164747886808322308e+00
9.723108560538518130e-02,-1.138010928054366877e+00
9.723108560538518130e-02,-1.111273969300411224e+00
9.723108560538512579e-02,-1.084537010546455349e+00
9.723108560538518130e-02,-1.057800051792499918e+00
9.723108560538518130e-02,-1.031063093038544043e+00
9.723108560538512579e-02,-1.004326134284588168e+00
9.723108560538518130e-02,-9.775891755306326258e-01
9.723108560538518130e-02,-9.508522167766769728e-01
9.723108560538512579e-02,-9.241152580227213198e-01
9.723108560538518130e-02,-8.973782992687656668e-01
9.723108560538523681e-02,-8.706413405148100138e-01
9.723108560538507028e-02,-8.439043817608541387e-01
9.723108560538518130e-02,-8.171674230068989297e-01
9.723108560538507028e-02,-7.904304642529429437e-01
9.723108560538507028e-02,-7.636935054989869576e-01
9.723108560538518130e-02,-7.369565467450310825e-01
9.723108560538518130e-02,-7.102195879910753185e-01
9.723108560538518130e-02,-6.834826292371203316e-01
9.723108560538518130e-02,-6.567456704831644565e-01
9.723108560538518130e-02,-6.300087117292085814e-01
9.723108560538518130e-02,-6.032717529752528174e-01
9.723108560538518130e-02,-5.765347942212969423e-01
9.723108560538518130e-02,-5.497978354673417334e-01
9.723108560538512579e-02,-5.230608767133860804e-01
9.723108560538518130e-02,-4.963239179594300943e-01
9.723108560538518130e-02,-4.695869592054742192e-01
9.723108560538518130e-02,-4.428500004515192878e-01
9.723108560538518130e-02,-4.161130416975634683e-01
9.723108560538523681e-02,-3.893760829436075377e-01
9.723108560538518130e-02,-3.626391241896517181e-01
9.723108560538512579e-02,-3.359021654356957876e-01
9.723108560538518130e-02,-3.091652066817408007e-01
9.723108560538507028e-02,-2.824282479277849256e-01
9.723108560538523681e-02,-2.556912891738290505e-01
9.723108560538512579e-02,-2.289543304198731477e-01
9.723108560538512579e-02,-2.022173716659173004e-01
9.723108560538512579e-02,-1.754804129119623135e-01
9.723108560538518130e-02,-1.487434541580064107e-01
9.723108560538518130e-02,-1.220064954040506605e-01
9.723108560538512579e-02,-9.526953665009464667e-02
9.723108560538523681e-02,-6.853257789613874384e-02
9.723108560538512579e-02,-4.179561914218379165e-02
9.723108560538512579e-02,-1.505866038822799118e-02
9.723108560538518130e-02,1.167829836572798104e-02
9.723108560538518130e-02,3.841525711968377110e-02
9.723108560538518130e-02,6.515221587363874411e-02
9.723108560538518130e-02,9.188917462759468857e-02
9.723108560538512579e-02,1.186261333815505081e-01
9.723108560538518130e-02,1.453630921355063832e-01
9.723108560538512579e-02,1.721000508894622860e-01
9.723108560538518130e-02,1.988370096434172452e-01
9.723108560538507028e-02,2.255739683973731480e-01
9.723108560538523681e-02,2.523109271513289675e-01
9.723108560538507028e-02,2.790478859052848981e-01
9.723108560538518130e-02,3.057848446592407732e-01
9.723108560538518130e-02,3.325218034131957601e-01
9.723108560538507028e-02,3.592587621671516351e-01
9.723108560538523681e-02,3.859957209211074547e-01
9.723108560538512579e-02,4.127326796750633853e-01
9.723108560538518130e-02,4.394696384290193159e-01
9.723108560538518130e-02,4.662065971829741917e-01
9.723108560538518130e-02,4.929435559369301223e-01
9.723108560538518130e-02,5.196805146908859419e-01
9.723108560538518130e-02,5.464174734448418169e-01
9.723108560538518130e-02,5.731544321987968038e-01
9.723108560538512579e-02,5.998913909527527899e-01
9.723108560538518130e-02,6.266283497067085539e-01
9.723108560538518130e-02,6.533653084606644290e-01
9.723108560538518130e-02,6.801022672146203041e-01
9.723108560538518130e-02,7.068392259685754020e-01
9.723108560538518130e-02,7.335761847225312771e-01
9.723108560538512579e-02,7.603131434764870411e-01
9.723108560538512579e-02,7.870501022304429162e-01
9.723108560538518130e-02,8.137870609843989023e-01
9.723108560538518130e-02,8.405240197383537781e-01
9.723108560538518130e-02,8.672609784923097642e-01
9.723108560538518130e-02,8.939979372462655283e-01
9.723108560538512579e-02,9.207348960002216254e-01
9.723108560538518130e-02,9.474718547541772784e-01
9.723108560538518130e-02,9.742088135081324873e-01
9.723108560538512579e-02,1.000945772262088251e+00
9.723108560538512579e-02,1.027682731016044126e+00
9.723108560538512579e-02,1.054419689769999779e+00
9.723108560538512579e-02,1.081156648523954766e+00
9.723108560538512579e-02,1.107893607277910863e+00
9.723108560538512579e-02,1.134630566031866739e+00
9.723108560538507028e-02,1.161367524785822614e+00
9.723108560538512579e-02,1.188104483539777378e+00
9.723108560538518130e-02,1.214841442293733476e+00
9.723108560538512579e-02,1.241578401047689129e+00
9.723108560538523681e-02,1.268315359801645226e+00
9.723108560538523681e-02,1.295052318555601101e+00
9.723108560538512579e-02,1.321789277309556088e+00
9.723108560538518130e-02,1.348526236063511963e+00
9.723108560538518130e-02,1.375263194817467616e+00
9.723108560538518130e-02,1.402000153571423491e+00
9.723108560538518130e-02,1.428737112325378478e+00
9.723108560538512579e-02,1.455474071079334353e+00
9.723108560538512579e-02,1.482211029833290450e+00
9.723108560538518130e-02,1.508947988587246325e+00
9.723108560538518130e-02,1.535684947341202200e+00
9.723108560538512579e-02,1.562421906095157187e+00
9.723108560538518130e-02,1.589158864849113062e+00
9.723108560538518130e-02,1.615895823603068937e+00
9.723108560538512579e-02,1.642632782357024812e+00
9.723108560538507028e-02,1.669369741110980687e+00
9.723108560538523681e-02,1.696106699864935674e+00
9.723108560538507028e-02,1.722843658618891549e+00
9.723108560538518130e-02,1.749580617372847424e+00
9.723108560538512579e-02,1.776317576126803299e+00
9.723108560538512579e-02,1.803054534880759174e+00
9.723108560538518130e-02,1.829791493634714161e+00
9.723108560538518130e-02,1.856528452388670036e+00
9.723108560538518130e-02,1.883265411142625911e+00
9.723108560538518130e-02,1.910002369896581786e+00
9.723108560538523681e-02,1.936739328650536773e+00
9.723108560538523681e-02,1.963476287404492426e+00
9.723108560538512579e-02,1.990213246158448523e+00
9.723108560538518130e-02,2.016950204912404399e+00
9.723108560538523681e-02,2.043687163666360274e+00
9.723108560538512579e-02,2.070424122420315260e+00
9.723108560538512579e-02,2.097161081174271136e+00
9.723108560538518130e-02,2.123898039928227011e+00
9.723108560538518130e-02,2.150634998682182886e+00
9.723108560538518130e-02,2.177371957436138761e+00
9.723108560538518130e-02,2.204108916190093748e+00
9.723108560538523681e-02,2.230845874944049623e+00
9.723108560538518130e-02,2.257582833698005498e+00
9.723108560538518130e-02,2.284319792451961373e+00
9.723108560538518130e-02,2.311056751205917248e+00
9.723108560538518130e-02,2.337793709959872235e+00
9.723108560538512579e-02,2.364530668713828110e+00
9.723108560538518130e-02,2.391267627467783985e+00
9.723108560538512579e-02,2.418004586221739860e+00
9.723108560538518130e-02,2.444741544975694847e+00
9.723108560538518130e-02,2.471478503729650722e+00
9.723108560538523681e-02,2.498215462483606153e+00
9.723108560538518130e-02,2.524952421237562028e+00
9.723108560538518130e-02,2.551689379991518347e+00
9.723108560538512579e-02,2.578426338745473334e+00
9.723108560538507028e-02,2.605163297499429209e+00
9.723108560538518130e-02,2.631900256253385084e+00
9.723108560538518130e-02,2.658637215007340959e+00
9.723108560538518130e-02,2.685374173761296834e+00
9.723108560538518130e-02,2.712111132515251821e+00
9.723108560538518130e-02,2.738848091269207696e+00
9.723108560538518130e-02,2.765585050023163571e+00
9.723108560538512579e-02,2.792322008777119446e+00
9.723108560538507028e-02,2.819058967531074433e+00
9.723108560538512579e-02,2.845795926285030308e+00
9.723108560538518130e-02,2.872532885038986183e+00
9.723108560538523681e-02,2.899269843792942059e+00
9.723108560538518130e-02,2.926006802546897934e+00
9.723108560538518130e-02,2.952743761300852920e+00
9.723108560538512579e-02,2.979480720054808796e+00
9.723108560538518130e-02,3.006217678808764671e+00
9.723108560538512579e-02,3.032954637562720546e+00
9.723108560538518130e-02,3.059691596316676421e+00
9.723108560538518130e-02,3.086428555070631408e+00
9.723108560538518130e-02,3.113165513824587283e+00
9.723108560538523681e-02,3.139902472578543158e+00
9.723108560538507028e-02,3.166639431332498589e+00
9.723108560538512579e-02,3.193376390086454464e+00
9.723108560538518130e-02,3.220113348840409451e+00
9.723108560538512579e-02,3.246850307594365326e+00
9.723108560538512579e-02,3.273587266348321201e+00
9.723108560538518130e-02,3.300324225102277076e+00
9.723108560538523681e-02,3.327061183856232063e+00
9.723108560538507028e-02,3.353798142610187938e+00
9.723108560538512579e-02,3.380535101364143813e+00
