5.675461345661703128e-02,2.832427446908052371e+00
5.675461345661703128e-02,2.857968850595773880e+00
5.675461345661703128e-02,2.883510254283495833e+00
5.675461345661697576e-02,2.909051657971217786e+00
5.675461345661703128e-02,2.934593061658939739e+00
5.675461345661708679e-02,2.960134465346661692e+00
5.675461345661708679e-02,2.985675869034383645e+00
5.675461345661708679e-02,3.011217272722105598e+00
5.675461345661708679e-02,3.036758676409827551e+00
5.675461345661697576e-02,3.062300080097549060e+00
5.675461345661708679e-02,3.087841483785271013e+00
5.675461345661708679e-02,3.113382887472992966e+00
5.675461345661703128e-02,3.138924291160714919e+00
5.675461345661708679e-02,3.164465694848436428e+00
5.675461345661703128e-02,3.190007098536158381e+00
5.675461345661703128e-02,3.215548502223880334e+00
5.675461345661703128e-02,3.241089905911602287e+00
5.675461345661703128e-02,3.266631309599324240e+00
5.675461345661714230e-02,3.292172713287046193e+00
5.675461345661703128e-02,3.317714116974768146e+00
5.675461345661708679e-02,3.343255520662489655e+00
5.675461345661697576e-02,3.368796924350211608e+00
5.675461345661708679e-02,3.394338328037933561e+00
5.675461345661703128e-02,3.419879731725655514e+00
5.675461345661703128e-02,3.445421135413377467e+00
5.675461345661703128e-02,3.470962539101099420e+00
5.675461345661708679e-02,3.496503942788821373e+00
5.675461345661697576e-02,3.522045346476543326e+00
5.675461345661703128e-02,3.547586750164264835e+00
5.675461345661703128e-02,3.573128153851986788e+00
5.675461345661708679e-02,3.598669557539708741e+00
5.675461345661697576e-02,3.624210961227430694e+00
5.675461345661703128e-02,3.649752364915152647e+00
5.675461345661708679e-02,3.675293768602874600e+00
5.675461345661703128e-02,3.700835172290596553e+00
5.675461345661703128e-02,3.726376575978318506e+00
5.675461345661703128e-02,3.751917979666040015e+00
5.675461345661708679e-02,3.777459383353761968e+00
5.675461345661703128e-02,3.803000787041483921e+00
5.675461345661703128e-02,3.828542190729205874e+00
5.675461345661708679e-02,3.854083594416927827e+00
5.675461345661708679e-02,3.879624998104649336e+00
5.675461345661703128e-02,3.905166401792371289e+00
5.675461345661708679e-02,3.930707805480093686e+00
5.675461345661697576e-02,3.956249209167815195e+00
5.675461345661697576e-02,3.981790612855537148e+00
5.675461345661708679e-02,4.007332016543259101e+00
5.675461345661708679e-02,4.032873420230981054e+00
5.675461345661708679e-02,4.058414823918703007e+00
5.675461345661703128e-02,4.083956227606424960e+00
5.675461345661703128e-02,4.109497631294146913e+00
5.675461345661708679e-02,4.135039034981868866e+00
5.675461345661703128e-02,4.160580438669590819e+00
5.675461345661703128e-02,4.186121842357312772e+00
5.675461345661708679e-02,4.211663246045034725e+00
5.675461345661708679e-02,4.237204649732756678e+00
5.675461345661708679e-02,4.262746053420477743e+00
5.675461345661703128e-02,4.288287457108199696e+00
5.675461345661703128e-02,4.313828860795921649e+00
5.675461345661708679e-02,4.339370264483643602e+00
5.675461345661703128e-02,4.364911668171365555e+00
5.675461345661708679e-02,4.390453071859087508e+00
5.675461345661703128e-02,4.415994475546809461e+00
5.675461345661708679e-02,4.441535879234531414e+00
5.675461345661703128e-02,4.467077282922253367e+00
5.675461345661703128e-02,4.492618686609975320e+00
5.675461345661703128e-02,4.518160090297696385e+00
5.675461345661703128e-02,4.543701493985418338e+00
5.675461345661708679e-02,4.569242897673140291e+00
5.675461345661703128e-02,4.594784301360862244e+00
5.675461345661703128e-02,4.620325705048584197e+00
5.675461345661708679e-02,4.645867108736306150e+00
5.675461345661708679e-02,4.671408512424028103e+00
5.675461345661708679e-02,4.696949916111750056e+00
5.675461345661714230e-02,4.722491319799472009e+00
5.675461345661703128e-02,4.748032723487193962e+00
5.675461345661703128e-02,4.773574127174915915e+00
5.675461345661703128e-02,4.799115530862637868e+00
5.675461345661697576e-02,4.824656934550359821e+00
5.675461345661703128e-02,4.850198338238081774e+00
5.675461345661708679e-02,4.875739741925803727e+00
5.675461345661708679e-02,4.901281145613525680e+00
5.675461345661697576e-02,4.926822549301247633e+00
5.675461345661708679e-02,4.952363952988969586e+00
5.675461345661708679e-02,4.977905356676691540e+00
5.675461345661703128e-02,5.003446760364412604e+00
5.675461345661703128e-02,5.028988164052135446e+00
5.675461345661703128e-02,5.054529567739856510e+00
5.675461345661703128e-02,5.080070971427578463e+00
5.675461345661697576e-02,5.105612375115300416e+00
5.675461345661703128e-02,5.131153778803022369e+00
5.675461345661708679e-02,5.156695182490744322e+00
5.675461345661708679e-02,5.182236586178466275e+00
5.675461345661703128e-02,5.207777989866188229e+00
5.675461345661703128e-02,5.233319393553910182e+00
5.675461345661708679e-02,5.258860797241631246e+00
5.675461345661703128e-02,5.284402200929353199e+00
5.675461345661703128e-02,5.309943604617075152e+00
5.675461345661703128e-02,5.335485008304797105e+00
5.675461345661703128e-02,5.361026411992519058e+00
5.675461345661708679e-02,5.386567815680241011e+00
5.675461345661708679e-02,5.412109219367962964e+00
5.675461345661703128e-02,5.437650623055684918e+00
5.675461345661708679e-02,5.463192026743406871e+00
5.675461345661708679e-02,5.488733430431128824e+00
5.675461345661708679e-02,5.514274834118850777e+00
5.675461345661708679e-02,5.539816237806572730e+00
5.675461345661708679e-02,5.565357641494294683e+00
5.675461345661708679e-02,5.590899045182016636e+00
5.675461345661708679e-02,5.616440448869738589e+00
5.675461345661703128e-02,5.641981852557460542e+00
5.675461345661708679e-02,5.667523256245182495e+00
5.675461345661708679e-02,5.693064659932903560e+00
5.675461345661697576e-02,5.718606063620626401e+00
5.675461345661708679e-02,5.744147467308348354e+00
5.675461345661703128e-02,5.769688870996070307e+00
5.675461345661708679e-02,5.795230274683791372e+00
5.675461345661703128e-02,5.820771678371513325e+00
5.675461345661703128e-02,5.846313082059235278e+00
5.675461345661703128e-02,5.871854485746957231e+00
5.675461345661697576e-02,5.897395889434679184e+00
5.675461345661703128e-02,5.922937293122401137e+00
5.675461345661697576e-02,5.948478696810123090e+00
5.675461345661708679e-02,5.974020100497845043e+00
5.675461345661703128e-02,5.999561504185566996e+00
5.675461345661703128e-02,6.025102907873288061e+00
5.675461345661703128e-02,6.050644311561010014e+00
5.675461345661708679e-02,6.076185715248732855e+00
5.675461345661708679e-02,6.101727118936454808e+00
5.675461345661703128e-02,6.127268522624175873e+00
5.675461345661703128e-02,6.152809926311897826e+00
5.675461345661697576e-02,6.178351329999619779e+00
5.675461345661697576e-02,6.203892733687341732e+00
5.675461345661708679e-02,6.229434137375063685e+00
5.675461345661708679e-02,6.254975541062785638e+00
5.675461345661697576e-02,6.280516944750507591e+00
5.675461345661708679e-02,6.306058348438229544e+00
5.675461345661703128e-02,6.331599752125951497e+00
5.675461345661703128e-02,6.357141155813673450e+00
5.675461345661708679e-02,6.382682559501395403e+00
5.675461345661697576e-02,6.408223963189116468e+00
5.675461345661708679e-02,6.433765366876838421e+00
5.675461345661703128e-02,6.459306770564560374e+00
5.675461345661697576e-02,6.484848174252282327e+00
5.675461345661703128e-02,6.510389577940004280e+00
5.675461345661697576e-02,6.535930981627726233e+00
5.675461345661697576e-02,6.561472385315448186e+00
5.675461345661708679e-02,6.587013789003170139e+00
5.675461345661708679e-02,6.612555192690892092e+00
5.675461345661708679e-02,6.638096596378614045e+00
5.675461345661697576e-02,6.663638000066335998e+00
5.675461345661703128e-02,6.689179403754057951e+00
5.675461345661708679e-02,6.714720807441779904e+00
5.675461345661708679e-02,6.740262211129501857e+00
5.675461345661708679e-02,6.765803614817223810e+00
5.675461345661708679e-02,6.791345018504944875e+00
5.675461345661697576e-02,6.816886422192666828e+00
5.675461345661703128e-02,6.842427825880389669e+00
5.675461345661703128e-02,6.867969229568111622e+00
5.675461345661697576e-02,6.893510633255832687e+00
5.675461345661703128e-02,6.919052036943554640e+00
5.675461345661703128e-02,6.944593440631276593e+00
5.675461345661703128e-02,6.970134844318998546e+00
5.675461345661703128e-02,6.995676248006720499e+00
5.675461345661703128e-02,7.021217651694442452e+00
5.675461345661703128e-02,7.046759055382164405e+00
5.675461345661708679e-02,7.072300459069886358e+00
5.675461345661708679e-02,7.097841862757608311e+00
5.675461345661697576e-02,7.123383266445330264e+00
5.675461345661703128e-02,7.148924670133052217e+00
5.675461345661703128e-02,7.174466073820774170e+00
5.675461345661708679e-02,7.200007477508496123e+00
5.675461345661697576e-02,7.225548881196218076e+00
5.675461345661703128e-02,7.251090284883940029e+00
5.675461345661708679e-02,7.276631688571661094e+00
5.675461345661703128e-02,7.302173092259383047e+00
5.675461345661708679e-02,7.327714495947105000e+00
5.675461345661708679e-02,7.353255899634826953e+00
5.675461345661703128e-02,7.378797303322548906e+00
5.675461345661703128e-02,7.404338707010270859e+00
5.675461345661697576e-02,7.429880110697992812e+00
5.675461345661708679e-02,7.455421514385714765e+00
5.675461345661708679e-02,7.480962918073437606e+00
5.675461345661703128e-02,7.506504321761158671e+00
5.675461345661708679e-02,7.532045725448881512e+00
5.675461345661703128e-02,7.557587129136602577e+00
5.675461345661708679e-02,7.583128532824325418e+00
5.675461345661703128e-02,7.608669936512047371e+00
5.675461345661697576e-02,7.634211340199769324e+00
5.675461345661708679e-02,7.659752743887489501e+00
5.675461345661708679e-02,7.685294147575211454e+00
5.675461345661697576e-02,7.710835551262933407e+00
5.675461345661708679e-02,7.736376954950655360e+00
5.675461345661703128e-02,7.761918358638377313e+00
5.675461345661708679e-02,7.787459762326099266e+00
5.675461345661708679e-02,7.813001166013821219e+00
5.675461345661703128e-02,7.838542569701543172e+00
5.675461345661708679e-02,7.864083973389265125e+00
5.675461345661703128e-02,7.889625377076987078e+00
5.675461345661703128e-02,7.915166780764709031e+00
5.675461345661708679e-02,7.940708184452430984e+00
5.675461345661697576e-02,7.966249588140152937e+00
5.675461345661697576e-02,7.991790991827874890e+00
5.675461345661708679e-02,8.017332395515596843e+00
5.675461345661708679e-02,8.042873799203318796e+00
5.675461345661697576e-02,8.068415202891040749e+00
5.675461345661703128e-02,8.093956606578762702e+00
5.675461345661703128e-02,8.119498010266484656e+00
5.675461345661697576e-02,8.145039413954206609e+00
5.675461345661703128e-02,8.170580817641928562e+00
5.675461345661703128e-02,8.196122221329650515e+00
5.675461345661703128e-02,8.221663625017372468e+00
5.675461345661703128e-02,8.247205028705094421e+00
5.675461345661708679e-02,8.272746432392816374e+00
5.675461345661708679e-02,8.298287836080538327e+00
5.675461345661708679e-02,8.323829239768260280e+00
5.675461345661703128e-02,8.349370643455982233e+00
5.675461345661703128e-02,8.374912047143704186e+00
5.675461345661697576e-02,8.400453450831426139e+00
5.675461345661703128e-02,8.425994854519146315e+00
5.675461345661703128e-02,8.451536258206868268e+00
5.675461345661714230e-02,8.477077661894590221e+00
5.675461345661708679e-02,8.502619065582312174e+00
5.675461345661708679e-02,8.528160469270034127e+00
5.675461345661697576e-02,8.553701872957756080e+00
5.675461345661708679e-02,8.579243276645478034e+00
5.675461345661708679e-02,8.604784680333199987e+00
5.675461345661697576e-02,8.630326084020921940e+00
5.675461345661697576e-02,8.655867487708643893e+00
5.675461345661703128e-02,8.681408891396365846e+00
5.675461345661703128e-02,8.706950295084087799e+00
5.675461345661697576e-02,8.732491698771809752e+00
5.675461345661697576e-02,8.758033102459531705e+00
5.675461345661708679e-02,8.783574506147253658e+00
5.675461345661697576e-02,8.809115909834975611e+00
5.675461345661708679e-02,8.834657313522697564e+00
5.675461345661703128e-02,8.860198717210419517e+00
5.675461345661703128e-02,8.885740120898141470e+00
5.675461345661703128e-02,8.911281524585863423e+00
5.675461345661708679e-02,8.936822928273585376e+00
5.675461345661703128e-02,8.962364331961307329e+00
5.675461345661703128e-02,8.987905735649029282e+00
5.675461345661703128e-02,9.013447139336751235e+00
5.675461345661703128e-02,9.038988543024473188e+00
5.675461345661703128e-02,9.064529946712195141e+00
5.675461345661703128e-02,9.090071350399917094e+00
5.675461345661708679e-02,9.115612754087639047e+00
