2.984028135816975680e-01,-1.088280184772009163e+00
2.984028135816975680e-01,-1.056546925644839430e+00
2.984028135816975680e-01,-1.024813666517669919e+00
2.984028135816975680e-01,-9.930804073905002971e-01
2.984028135816976790e-01,-9.613471482633307863e-01
2.984028135816975680e-01,-9.296138891361610535e-01
2.984028135816976790e-01,-8.978806300089914316e-01
2.984028135816976790e-01,-8.661473708818218098e-01
2.984028135816976790e-01,-8.344141117546522990e-01
2.984028135816975680e-01,-8.026808526274825661e-01
2.984028135816975680e-01,-7.709475935003130553e-01
2.984028135816975680e-01,-7.392143343731434335e-01
2.984028135816975680e-01,-7.074810752459735896e-01
2.984028135816976790e-01,-6.757478161188040788e-01
2.984028135816975680e-01,-6.440145569916345680e-01
2.984028135816975680e-01,-6.122812978644645021e-01
2.984028135816975680e-01,-5.805480387372949913e-01
2.984028135816976790e-01,-5.488147796101254805e-01
2.984028135816975680e-01,-5.170815204829559697e-01
2.984028135816975680e-01,-4.853482613557865144e-01
2.984028135816976790e-01,-4.536150022286165595e-01
2.984028135816975680e-01,-4.218817431014470487e-01
2.984028135816975680e-01,-3.901484839742775379e-01
2.984028135816976790e-01,-3.584152248471075830e-01
2.984028135816975680e-01,-3.266819657199380167e-01
2.984028135816975680e-01,-2.949487065927685059e-01
2.984028135816975680e-01,-2.632154474655990506e-01
2.984028135816975680e-01,-2.314821883384290124e-01
2.984028135816976790e-01,-1.997489292112596404e-01
2.984028135816976790e-01,-1.680156700840900186e-01
2.984028135816975680e-01,-1.362824109569201469e-01
2.984028135816976790e-01,-1.045491518297505945e-01
2.984028135816975680e-01,-7.281589270258108371e-02
2.984028135816976790e-01,-4.108263357541155208e-02
2.984028135816975680e-01,-9.349374448242070770e-03
2.984028135816976790e-01,2.238388467892785463e-02
2.984028135816975680e-01,5.411714380609743136e-02
2.984028135816975680e-01,8.585040293326737237e-02
2.984028135816975680e-01,1.175836620604368971e-01
2.984028135816973459e-01,1.493169211876063385e-01
2.984028135816976790e-01,1.810501803147758770e-01
2.984028135816975680e-01,2.127834394419453601e-01
2.984028135816975680e-01,2.445166985691148709e-01
2.984028135816975680e-01,2.762499576962848535e-01
2.984028135816975680e-01,3.079832168234543088e-01
2.984028135816975680e-01,3.397164759506242637e-01
2.984028135816975680e-01,3.714497350777937745e-01
2.984028135816976790e-01,4.031829942049632853e-01
2.984028135816975680e-01,4.349162533321328517e-01
2.984028135816975680e-01,4.666495124593023069e-01
2.984028135816975680e-01,4.983827715864723173e-01
2.984028135816975680e-01,5.301160307136418837e-01
2.984028135816976790e-01,5.618492898408117275e-01
2.984028135816976790e-01,5.935825489679812383e-01
2.984028135816976790e-01,6.253158080951508602e-01
2.984028135816975680e-01,6.570490672223203710e-01
2.984028135816975680e-01,6.887823263494897708e-01
2.984028135816975680e-01,7.205155854766593926e-01
2.984028135816976790e-01,7.522488446038293475e-01
2.984028135816976790e-01,7.839821037309988583e-01
2.984028135816976790e-01,8.157153628581688132e-01
2.984028135816976790e-01,8.474486219853382130e-01
2.984028135816976790e-01,8.791818811125076127e-01
2.984028135816975680e-01,9.109151402396773456e-01
2.984028135816974570e-01,9.426483993668467454e-01
2.984028135816975680e-01,9.743816584940163672e-01
2.984028135816975680e-01,1.006114917621186544e+00
2.984028135816976790e-01,1.037848176748356277e+00
2.984028135816975680e-01,1.069581435875525788e+00
2.984028135816975680e-01,1.101314695002695299e+00
2.984028135816975680e-01,1.133047954129864809e+00
2.984028135816975680e-01,1.164781213257034320e+00
2.984028135816976790e-01,1.196514472384203831e+00
2.984028135816977900e-01,1.228247731511373342e+00
2.984028135816976790e-01,1.259980990638543741e+00
2.984028135816975680e-01,1.291714249765713252e+00
2.984028135816976790e-01,1.323447508892882762e+00
2.984028135816975680e-01,1.355180768020052051e+00
2.984028135816975680e-01,1.386914027147221784e+00
2.984028135816975680e-01,1.418647286274391295e+00
2.984028135816976790e-01,1.450380545401560806e+00
2.984028135816976790e-01,1.482113804528731205e+00
2.984028135816976790e-01,1.513847063655900715e+00
2.984028135816976790e-01,1.545580322783070226e+00
2.984028135816976790e-01,1.577313581910239737e+00
2.984028135816974570e-01,1.609046841037409248e+00
2.984028135816975680e-01,1.640780100164578759e+00
2.984028135816974570e-01,1.672513359291748269e+00
2.984028135816975680e-01,1.704246618418917780e+00
2.984028135816975680e-01,1.735979877546088179e+00
2.984028135816975680e-01,1.767713136673257690e+00
2.984028135816976790e-01,1.799446395800427201e+00
2.984028135816975680e-01,1.831179654927596712e+00
2.984028135816975680e-01,1.862912914054766222e+00
2.984028135816976790e-01,1.894646173181935511e+00
2.984028135816976790e-01,1.926379432309105244e+00
2.984028135816974570e-01,1.958112691436275643e+00
2.984028135816975680e-01,1.989845950563445154e+00
2.984028135816976790e-01,2.021579209690614665e+00
2.984028135816975680e-01,2.053312468817784175e+00
2.984028135816975680e-01,2.085045727944953686e+00
2.984028135816976790e-01,2.116778987072123197e+00
2.984028135816975680e-01,2.148512246199292708e+00
2.984028135816975680e-01,2.180245505326462219e+00
2.984028135816976790e-01,2.211978764453632618e+00
2.984028135816975680e-01,2.243712023580802128e+00
2.984028135816975680e-01,2.275445282707971639e+00
2.984028135816974570e-01,2.307178541835141150e+00
2.984028135816976790e-01,2.338911800962310661e+00
2.984028135816975680e-01,2.370645060089480172e+00
2.984028135816976790e-01,2.402378319216649682e+00
2.984028135816975680e-01,2.434111578343819193e+00
