-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
-3.295110845583772985e-01,1.022432541109382420e+00,-1.702747482905908605e-01,-1.162749861352542657e+00,-1.442578308159555789e+00,2.780745033552713963e+00
