1.633026661504827226e-02,2.003046986360346615e+00
1.633026661504838328e-02,2.027400417783523423e+00
1.633026661504838328e-02,2.051753849206700231e+00
1.633026661504832777e-02,2.076107280629876595e+00
1.633026661504832777e-02,2.100460712053053403e+00
1.633026661504838328e-02,2.124814143476230210e+00
1.633026661504832777e-02,2.149167574899407018e+00
1.633026661504832777e-02,2.173521006322583382e+00
1.633026661504838328e-02,2.197874437745760190e+00
1.633026661504838328e-02,2.222227869168936998e+00
1.633026661504838328e-02,2.246581300592113806e+00
1.633026661504838328e-02,2.270934732015290614e+00
1.633026661504832777e-02,2.295288163438466977e+00
1.633026661504838328e-02,2.319641594861643341e+00
1.633026661504832777e-02,2.343995026284820149e+00
1.633026661504832777e-02,2.368348457707997401e+00
1.633026661504832777e-02,2.392701889131173765e+00
1.633026661504832777e-02,2.417055320554350573e+00
1.633026661504832777e-02,2.441408751977527380e+00
1.633026661504832777e-02,2.465762183400703744e+00
1.633026661504832777e-02,2.490115614823880552e+00
1.633026661504832777e-02,2.514469046247057360e+00
1.633026661504832777e-02,2.538822477670233724e+00
1.633026661504838328e-02,2.563175909093410532e+00
1.633026661504832777e-02,2.587529340516587339e+00
1.633026661504838328e-02,2.611882771939764147e+00
1.633026661504838328e-02,2.636236203362940511e+00
1.633026661504832777e-02,2.660589634786117319e+00
1.633026661504838328e-02,2.684943066209294127e+00
1.633026661504832777e-02,2.709296497632470935e+00
1.633026661504838328e-02,2.733649929055647299e+00
1.633026661504832777e-02,2.758003360478824106e+00
1.633026661504832777e-02,2.782356791902000914e+00
1.633026661504832777e-02,2.806710223325177722e+00
1.633026661504838328e-02,2.831063654748354530e+00
1.633026661504832777e-02,2.855417086171530894e+00
1.633026661504838328e-02,2.879770517594707702e+00
1.633026661504832777e-02,2.904123949017884510e+00
1.633026661504832777e-02,2.928477380441060873e+00
1.633026661504832777e-02,2.952830811864237681e+00
1.633026661504827226e-02,2.977184243287414489e+00
1.633026661504832777e-02,3.001537674710590853e+00
1.633026661504832777e-02,3.025891106133767661e+00
1.633026661504843879e-02,3.050244537556944469e+00
1.633026661504832777e-02,3.074597968980121276e+00
1.633026661504832777e-02,3.098951400403297640e+00
1.633026661504832777e-02,3.123304831826474448e+00
1.633026661504838328e-02,3.147658263249651256e+00
1.633026661504838328e-02,3.172011694672827620e+00
1.633026661504827226e-02,3.196365126096004428e+00
1.633026661504832777e-02,3.220718557519180791e+00
1.633026661504832777e-02,3.245071988942357599e+00
1.633026661504832777e-02,3.269425420365534407e+00
1.633026661504832777e-02,3.293778851788711215e+00
1.633026661504827226e-02,3.318132283211887579e+00
1.633026661504838328e-02,3.342485714635064387e+00
1.633026661504832777e-02,3.366839146058241194e+00
1.633026661504832777e-02,3.391192577481418002e+00
1.633026661504832777e-02,3.415546008904594366e+00
1.633026661504832777e-02,3.439899440327771174e+00
1.633026661504838328e-02,3.464252871750947982e+00
1.633026661504832777e-02,3.488606303174124790e+00
1.633026661504832777e-02,3.512959734597301154e+00
1.633026661504827226e-02,3.537313166020477961e+00
1.633026661504843879e-02,3.561666597443654769e+00
1.633026661504838328e-02,3.586020028866831133e+00
1.633026661504832777e-02,3.610373460290007941e+00
1.633026661504827226e-02,3.634726891713184749e+00
1.633026661504832777e-02,3.659080323136361557e+00
1.633026661504832777e-02,3.683433754559537920e+00
