-4.742740679161186468e-02,6.782591174903464248e-02
-4.742740679161186468e-02,9.010671071066435334e-02
-4.742740679161186468e-02,1.123875096722943556e-01
-4.742740679161186468e-02,1.346683086339239832e-01
-4.742740679161189243e-02,1.569491075955535275e-01
-4.742740679161186468e-02,1.792299065571835437e-01
-4.742740679161186468e-02,2.015107055188131990e-01
-4.742740679161183692e-02,2.237915044804427434e-01
-4.742740679161186468e-02,2.460723034420728150e-01
-4.742740679161186468e-02,2.683531024037024149e-01
-4.742740679161189243e-02,2.906339013653320147e-01
-4.742740679161186468e-02,3.129147003269616145e-01
-4.742740679161183692e-02,3.351954992885916584e-01
-4.742740679161189243e-02,3.574762982502213138e-01
-4.742740679161186468e-02,3.797570972118509136e-01
-4.742740679161189243e-02,4.020378961734809020e-01
-4.742740679161183692e-02,4.243186951351103908e-01
-4.742740679161183692e-02,4.465994940967400462e-01
-4.742740679161183692e-02,4.688802930583701456e-01
-4.742740679161186468e-02,4.911610920199997454e-01
-4.742740679161180917e-02,5.134418909816292897e-01
-4.742740679161189243e-02,5.357226899432594447e-01
-4.742740679161186468e-02,5.580034889048890445e-01
-4.742740679161186468e-02,5.802842878665186443e-01
-4.742740679161183692e-02,6.025650868281481332e-01
-4.742740679161186468e-02,6.248458857897782881e-01
-4.742740679161186468e-02,6.471266847514078879e-01
-4.742740679161186468e-02,6.694074837130380429e-01
-4.742740679161186468e-02,6.916882826746675317e-01
-4.742740679161180917e-02,7.139690816362970205e-01
-4.742740679161186468e-02,7.362498805979266203e-01
-4.742740679161186468e-02,7.585306795595566642e-01
-4.742740679161183692e-02,7.808114785211863751e-01
-4.742740679161189243e-02,8.030922774828158639e-01
-4.742740679161183692e-02,8.253730764444459078e-01
-4.742740679161186468e-02,8.476538754060756187e-01
-4.742740679161189243e-02,8.699346743677052185e-01
-4.742740679161183692e-02,8.922154733293348183e-01
-4.742740679161186468e-02,9.144962722909648623e-01
-4.742740679161183692e-02,9.367770712525944621e-01
-4.742740679161183692e-02,9.590578702142245060e-01
-4.742740679161186468e-02,9.813386691758541058e-01
-4.742740679161183692e-02,1.003619468137483484e+00
-4.742740679161186468e-02,1.025900267099113528e+00
-4.742740679161183692e-02,1.048181066060743349e+00
-4.742740679161186468e-02,1.070461865022372949e+00
-4.742740679161186468e-02,1.092742663984002993e+00
-4.742740679161180917e-02,1.115023462945632593e+00
-4.742740679161183692e-02,1.137304261907261971e+00
-4.742740679161186468e-02,1.159585060868891793e+00
-4.742740679161183692e-02,1.181865859830521392e+00
-4.742740679161186468e-02,1.204146658792151436e+00
-4.742740679161183692e-02,1.226427457753781036e+00
-4.742740679161189243e-02,1.248708256715411080e+00
-4.742740679161189243e-02,1.270989055677040680e+00
-4.742740679161183692e-02,1.293269854638670280e+00
-4.742740679161183692e-02,1.315550653600299880e+00
-4.742740679161186468e-02,1.337831452561929924e+00
-4.742740679161183692e-02,1.360112251523559523e+00
-4.742740679161186468e-02,1.382393050485189567e+00
-4.742740679161186468e-02,1.404673849446819167e+00
-4.742740679161183692e-02,1.426954648408448767e+00
-4.742740679161189243e-02,1.449235447370078145e+00
-4.742740679161186468e-02,1.471516246331708189e+00
-4.742740679161189243e-02,1.493797045293338011e+00
-4.742740679161183692e-02,1.516077844254967610e+00
-4.742740679161186468e-02,1.538358643216597432e+00
-4.742740679161186468e-02,1.560639442178227254e+00
-4.742740679161186468e-02,1.582920241139856854e+00
-4.742740679161180917e-02,1.605201040101486676e+00
-4.742740679161180917e-02,1.627481839063116498e+00
-4.742740679161183692e-02,1.649762638024746098e+00
-4.742740679161183692e-02,1.672043436986375919e+00
-4.742740679161183692e-02,1.694324235948005741e+00
-4.742740679161180917e-02,1.716605034909635341e+00
-4.742740679161183692e-02,1.738885833871265163e+00
-4.742740679161186468e-02,1.761166632832894985e+00
-4.742740679161186468e-02,1.783447431794524585e+00
-4.742740679161189243e-02,1.805728230756154407e+00
-4.742740679161183692e-02,1.828009029717784006e+00
-4.742740679161186468e-02,1.850289828679413828e+00
-4.742740679161186468e-02,1.872570627641043650e+00
-4.742740679161189243e-02,1.894851426602673250e+00
-4.742740679161186468e-02,1.917132225564303072e+00
-4.742740679161186468e-02,1.939413024525932672e+00
-4.742740679161189243e-02,1.961693823487562494e+00
-4.742740679161186468e-02,1.983974622449192315e+00
-4.742740679161186468e-02,2.006255421410821693e+00
-4.742740679161186468e-02,2.028536220372451737e+00
-4.742740679161186468e-02,2.050817019334081337e+00
-4.742740679161183692e-02,2.073097818295710937e+00
-4.742740679161183692e-02,2.095378617257340537e+00
-4.742740679161183692e-02,2.117659416218971025e+00
-4.742740679161183692e-02,2.139940215180600180e+00
-4.742740679161186468e-02,2.162221014142229780e+00
-4.742740679161186468e-02,2.184501813103859824e+00
-4.742740679161183692e-02,2.206782612065489424e+00
