-1.285655985606902196e-01,-2.086342417668674842e-01
-1.285655985606901919e-01,-1.897089848175315951e-01
-1.285655985606902196e-01,-1.707837278681951509e-01
-1.285655985606901641e-01,-1.518584709188593729e-01
-1.285655985606901919e-01,-1.329332139695230397e-01
-1.285655985606901919e-01,-1.140079570201871922e-01
-1.285655985606901641e-01,-9.508270007085081743e-02
-1.285655985606901919e-01,-7.615744312151491446e-02
-1.285655985606901919e-01,-5.723218617217848414e-02
-1.285655985606902196e-01,-3.830692922284264362e-02
-1.285655985606902196e-01,-1.938167227350640412e-02
-1.285655985606901919e-01,-4.564153241704907438e-04
-1.285655985606901919e-01,1.846884162516592917e-02
-1.285655985606901641e-01,3.739409857450172459e-02
-1.285655985606901919e-01,5.631935552383814103e-02
-1.285655985606901641e-01,7.524461247317400237e-02
-1.285655985606901919e-01,9.416986942251026615e-02
-1.285655985606902196e-01,1.130951263718461691e-01
-1.285655985606901641e-01,1.320203833211825717e-01
-1.285655985606901919e-01,1.509456402705184330e-01
-1.285655985606901919e-01,1.698708972198548217e-01
-1.285655985606901919e-01,1.887961541691906830e-01
-1.285655985606901641e-01,2.077214111185264889e-01
-1.285655985606901641e-01,2.266466680678628498e-01
-1.285655985606901919e-01,2.455719250171991830e-01
-1.285655985606902196e-01,2.644971819665350443e-01
-1.285655985606901919e-01,2.834224389158709889e-01
-1.285655985606901919e-01,3.023476958652073221e-01
-1.285655985606901919e-01,3.212729528145431557e-01
-1.285655985606901919e-01,3.401982097638795444e-01
-1.285655985606901641e-01,3.591234667132153779e-01
-1.285655985606901919e-01,3.780487236625517666e-01
-1.285655985606901919e-01,3.969739806118876557e-01
-1.285655985606902196e-01,4.158992375612239889e-01
-1.285655985606901641e-01,4.348244945105597670e-01
-1.285655985606901919e-01,4.537497514598962112e-01
-1.285655985606901919e-01,4.726750084092321003e-01
-1.285655985606901919e-01,4.916002653585683779e-01
-1.285655985606902196e-01,5.105255223079043780e-01
-1.285655985606902196e-01,5.294507792572402671e-01
-1.285655985606901641e-01,5.483760362065766003e-01
-1.285655985606902196e-01,5.673012931559129335e-01
-1.285655985606901919e-01,5.862265501052487116e-01
-1.285655985606901919e-01,6.051518070545846006e-01
-1.285655985606901919e-01,6.240770640039211559e-01
-1.285655985606902196e-01,6.430023209532573780e-01
-1.285655985606901919e-01,6.619275779025932671e-01
-1.285655985606901919e-01,6.808528348519290452e-01
-1.285655985606901919e-01,6.997780918012654894e-01
-1.285655985606901919e-01,7.187033487506012674e-01
-1.285655985606901919e-01,7.376286056999377116e-01
-1.285655985606902196e-01,7.565538626492734897e-01
-1.285655985606901919e-01,7.754791195986098229e-01
-1.285655985606901919e-01,7.944043765479461561e-01
-1.285655985606902196e-01,8.133296334972820452e-01
-1.285655985606902196e-01,8.322548904466179343e-01
-1.285655985606901919e-01,8.511801473959539344e-01
-1.285655985606901919e-01,8.701054043452901565e-01
-1.285655985606901919e-01,8.890306612946264897e-01
-1.285655985606901919e-01,9.079559182439624898e-01
-1.285655985606901919e-01,9.268811751932981569e-01
-1.285655985606901919e-01,9.458064321426347121e-01
-1.285655985606902196e-01,9.647316890919710453e-01
-1.285655985606901919e-01,9.836569460413069343e-01
-1.285655985606901919e-01,1.002582202990642823e+00
-1.285655985606902196e-01,1.021507459939979157e+00
-1.285655985606901641e-01,1.040432716889315268e+00
-1.285655985606901919e-01,1.059357973838651379e+00
-1.285655985606901919e-01,1.078283230787987268e+00
-1.285655985606901919e-01,1.097208487737323379e+00
-1.285655985606901919e-01,1.116133744686659712e+00
-1.285655985606901919e-01,1.135059001635995823e+00
-1.285655985606902196e-01,1.153984258585331713e+00
-1.285655985606902196e-01,1.172909515534668046e+00
-1.285655985606902196e-01,1.191834772484004379e+00
-1.285655985606901641e-01,1.210760029433340268e+00
-1.285655985606901919e-01,1.229685286382676157e+00
-1.285655985606902196e-01,1.248610543332012046e+00
-1.285655985606902196e-01,1.267535800281348601e+00
-1.285655985606901919e-01,1.286461057230684490e+00
-1.285655985606901919e-01,1.305386314180020380e+00
-1.285655985606901919e-01,1.324311571129356491e+00
-1.285655985606901919e-01,1.343236828078692380e+00
-1.285655985606901919e-01,1.362162085028029157e+00
-1.285655985606901919e-01,1.381087341977365046e+00
-1.285655985606901919e-01,1.400012598926700935e+00
-1.285655985606901919e-01,1.418937855876037712e+00
-1.285655985606901919e-01,1.437863112825373602e+00
-1.285655985606901919e-01,1.456788369774709269e+00
-1.285655985606901641e-01,1.475713626724045380e+00
-1.285655985606901641e-01,1.494638883673381269e+00
-1.285655985606901919e-01,1.513564140622718046e+00
-1.285655985606901919e-01,1.532489397572053935e+00
-1.285655985606902196e-01,1.551414654521389602e+00
-1.285655985606901919e-01,1.570339911470726602e+00
-1.285655985606901919e-01,1.589265168420062491e+00
-1.285655985606901641e-01,1.608190425369398380e+00
-1.285655985606902196e-01,1.627115682318734269e+00
-1.285655985606901919e-01,1.646040939268070158e+00
-1.285655985606902196e-01,1.664966196217406047e+00
-1.285655985606902196e-01,1.683891453166742824e+00
-1.285655985606901919e-01,1.702816710116078713e+00
-1.285655985606901919e-01,1.721741967065414602e+00
-1.285655985606901919e-01,1.740667224014751380e+00
-1.285655985606902196e-01,1.759592480964087269e+00
-1.285655985606901641e-01,1.778517737913423158e+00
-1.285655985606901919e-01,1.797442994862759047e+00
-1.285655985606902196e-01,1.816368251812094936e+00
-1.285655985606902196e-01,1.835293508761430825e+00
-1.285655985606901919e-01,1.854218765710767602e+00
-1.285655985606901919e-01,1.873144022660103492e+00
-1.285655985606901919e-01,1.892069279609440269e+00
-1.285655985606901919e-01,1.910994536558776158e+00
-1.285655985606901641e-01,1.929919793508112047e+00
-1.285655985606901919e-01,1.948845050457447936e+00
-1.285655985606902196e-01,1.967770307406783825e+00
-1.285655985606901919e-01,1.986695564356119714e+00
-1.285655985606901641e-01,2.005620821305456492e+00
-1.285655985606901919e-01,2.024546078254792381e+00
