1.317621559073300364e-01,-2.395182728665363747e+00
1.317621559073299253e-01,-2.367624898370716213e+00
1.317621559073299253e-01,-2.340067068076068679e+00
1.317621559073299253e-01,-2.312509237781421589e+00
1.317621559073299253e-01,-2.284951407486774055e+00
1.317621559073299253e-01,-2.257393577192126966e+00
1.317621559073299253e-01,-2.229835746897479876e+00
1.317621559073299808e-01,-2.202277916602832342e+00
1.317621559073299808e-01,-2.174720086308185252e+00
1.317621559073299808e-01,-2.147162256013537718e+00
1.317621559073299253e-01,-2.119604425718890184e+00
1.317621559073300364e-01,-2.092046595424243094e+00
1.317621559073299808e-01,-2.064488765129596004e+00
1.317621559073300364e-01,-2.036930934834948470e+00
1.317621559073300364e-01,-2.009373104540300936e+00
1.317621559073299253e-01,-1.981815274245653846e+00
1.317621559073299253e-01,-1.954257443951006534e+00
1.317621559073299808e-01,-1.926699613656359222e+00
1.317621559073299808e-01,-1.899141783361711910e+00
1.317621559073299808e-01,-1.871583953067064821e+00
1.317621559073300364e-01,-1.844026122772417287e+00
1.317621559073299253e-01,-1.816468292477769975e+00
1.317621559073300364e-01,-1.788910462183122663e+00
1.317621559073299808e-01,-1.761352631888475351e+00
1.317621559073299808e-01,-1.733794801593828039e+00
1.317621559073299808e-01,-1.706236971299180727e+00
1.317621559073299808e-01,-1.678679141004533415e+00
1.317621559073299808e-01,-1.651121310709886103e+00
1.317621559073299808e-01,-1.623563480415239013e+00
1.317621559073298698e-01,-1.596005650120591479e+00
1.317621559073299808e-01,-1.568447819825944167e+00
1.317621559073299253e-01,-1.540889989531296855e+00
1.317621559073299808e-01,-1.513332159236649543e+00
1.317621559073299808e-01,-1.485774328942002231e+00
1.317621559073299253e-01,-1.458216498647354920e+00
1.317621559073300364e-01,-1.430658668352707608e+00
1.317621559073298698e-01,-1.403100838058060296e+00
1.317621559073299253e-01,-1.375543007763413206e+00
1.317621559073299253e-01,-1.347985177468765894e+00
1.317621559073299253e-01,-1.320427347174118582e+00
1.317621559073299808e-01,-1.292869516879471270e+00
1.317621559073300364e-01,-1.265311686584823958e+00
1.317621559073299808e-01,-1.237753856290176646e+00
1.317621559073299808e-01,-1.210196025995529334e+00
1.317621559073299808e-01,-1.182638195700882022e+00
1.317621559073299253e-01,-1.155080365406234932e+00
1.317621559073299253e-01,-1.127522535111587398e+00
1.317621559073299808e-01,-1.099964704816940086e+00
1.317621559073299808e-01,-1.072406874522292775e+00
1.317621559073299253e-01,-1.044849044227645463e+00
1.317621559073299253e-01,-1.017291213932998151e+00
1.317621559073299808e-01,-9.897333836383509498e-01
1.317621559073299808e-01,-9.621755533437036378e-01
1.317621559073300364e-01,-9.346177230490563259e-01
1.317621559073299808e-01,-9.070598927544090140e-01
1.317621559073299253e-01,-8.795020624597617021e-01
1.317621559073299253e-01,-8.519442321651142791e-01
1.317621559073299808e-01,-8.243864018704670782e-01
1.317621559073299253e-01,-7.968285715758197663e-01
1.317621559073299808e-01,-7.692707412811721213e-01
1.317621559073298698e-01,-7.417129109865249204e-01
1.317621559073299253e-01,-7.141550806918776084e-01
1.317621559073299253e-01,-6.865972503972305185e-01
1.317621559073299253e-01,-6.590394201025829846e-01
1.317621559073299808e-01,-6.314815898079357837e-01
1.317621559073299808e-01,-6.039237595132884717e-01
1.317621559073299808e-01,-5.763659292186411598e-01
1.317621559073299253e-01,-5.488080989239936258e-01
1.317621559073300364e-01,-5.212502686293466470e-01
1.317621559073300364e-01,-4.936924383346990575e-01
1.317621559073300364e-01,-4.661346080400520786e-01
1.317621559073299808e-01,-4.385767777454043781e-01
1.317621559073299253e-01,-4.110189474507573437e-01
1.317621559073299253e-01,-3.834611171561099208e-01
