-1.138345426333451926e-01,-1.867395162862278468e+00
-1.138345426333451926e-01,-1.847760208777342372e+00
-1.138345426333451649e-01,-1.828125254692406054e+00
-1.138345426333451926e-01,-1.808490300607469958e+00
-1.138345426333451926e-01,-1.788855346522533640e+00
-1.138345426333452204e-01,-1.769220392437597322e+00
-1.138345426333451926e-01,-1.749585438352661226e+00
-1.138345426333451926e-01,-1.729950484267725130e+00
-1.138345426333452204e-01,-1.710315530182788812e+00
-1.138345426333451649e-01,-1.690680576097852494e+00
-1.138345426333451926e-01,-1.671045622012916398e+00
-1.138345426333452481e-01,-1.651410667927980302e+00
-1.138345426333451649e-01,-1.631775713843043984e+00
-1.138345426333451926e-01,-1.612140759758107889e+00
-1.138345426333452204e-01,-1.592505805673171571e+00
-1.138345426333451926e-01,-1.572870851588235475e+00
-1.138345426333452204e-01,-1.553235897503299157e+00
-1.138345426333451926e-01,-1.533600943418362839e+00
-1.138345426333451926e-01,-1.513965989333426743e+00
-1.138345426333451926e-01,-1.494331035248490647e+00
-1.138345426333452204e-01,-1.474696081163554329e+00
-1.138345426333452204e-01,-1.455061127078618011e+00
-1.138345426333451926e-01,-1.435426172993681915e+00
-1.138345426333452204e-01,-1.415791218908745819e+00
-1.138345426333451649e-01,-1.396156264823809501e+00
-1.138345426333451926e-01,-1.376521310738873183e+00
-1.138345426333451649e-01,-1.356886356653937309e+00
-1.138345426333451926e-01,-1.337251402569000991e+00
-1.138345426333452204e-01,-1.317616448484064673e+00
-1.138345426333451926e-01,-1.297981494399128355e+00
-1.138345426333451926e-01,-1.278346540314192481e+00
-1.138345426333451649e-01,-1.258711586229256385e+00
-1.138345426333451926e-01,-1.239076632144319845e+00
-1.138345426333451926e-01,-1.219441678059383527e+00
-1.138345426333452204e-01,-1.199806723974447431e+00
-1.138345426333451926e-01,-1.180171769889511335e+00
-1.138345426333452204e-01,-1.160536815804575017e+00
-1.138345426333451926e-01,-1.140901861719638699e+00
-1.138345426333451649e-01,-1.121266907634702603e+00
-1.138345426333451649e-01,-1.101631953549766729e+00
-1.138345426333451926e-01,-1.081996999464830411e+00
-1.138345426333451926e-01,-1.062362045379893871e+00
-1.138345426333452204e-01,-1.042727091294957775e+00
-1.138345426333451926e-01,-1.023092137210021679e+00
-1.138345426333451926e-01,-1.003457183125085361e+00
-1.138345426333451649e-01,-9.838222290401490433e-01
-1.138345426333452204e-01,-9.641872749552130584e-01
-1.138345426333451926e-01,-9.445523208702768514e-01
-1.138345426333452204e-01,-9.249173667853405334e-01
-1.138345426333451926e-01,-9.052824127004043264e-01
-1.138345426333451926e-01,-8.856474586154682305e-01
-1.138345426333451926e-01,-8.660125045305321345e-01
-1.138345426333452204e-01,-8.463775504455957055e-01
