5.254922031813080707e-02,2.757029223221897141e+00
5.254922031813091809e-02,2.782467220416956266e+00
5.254922031813086258e-02,2.807905217612015392e+00
5.254922031813086258e-02,2.833343214807074073e+00
5.254922031813091809e-02,2.858781212002133199e+00
5.254922031813086258e-02,2.884219209197192324e+00
5.254922031813086258e-02,2.909657206392251450e+00
5.254922031813086258e-02,2.935095203587310575e+00
5.254922031813086258e-02,2.960533200782369700e+00
5.254922031813080707e-02,2.985971197977428382e+00
5.254922031813097361e-02,3.011409195172487951e+00
5.254922031813086258e-02,3.036847192367546633e+00
5.254922031813086258e-02,3.062285189562605758e+00
5.254922031813086258e-02,3.087723186757664884e+00
5.254922031813086258e-02,3.113161183952724009e+00
5.254922031813080707e-02,3.138599181147782691e+00
5.254922031813086258e-02,3.164037178342841816e+00
5.254922031813086258e-02,3.189475175537900942e+00
5.254922031813086258e-02,3.214913172732959623e+00
5.254922031813086258e-02,3.240351169928018749e+00
5.254922031813086258e-02,3.265789167123077874e+00
5.254922031813080707e-02,3.291227164318137000e+00
5.254922031813086258e-02,3.316665161513196125e+00
5.254922031813080707e-02,3.342103158708255251e+00
5.254922031813091809e-02,3.367541155903313932e+00
5.254922031813080707e-02,3.392979153098373057e+00
5.254922031813086258e-02,3.418417150293432183e+00
5.254922031813091809e-02,3.443855147488491308e+00
5.254922031813080707e-02,3.469293144683550434e+00
5.254922031813091809e-02,3.494731141878609559e+00
5.254922031813086258e-02,3.520169139073668241e+00
5.254922031813086258e-02,3.545607136268727366e+00
5.254922031813086258e-02,3.571045133463786492e+00
5.254922031813086258e-02,3.596483130658845617e+00
5.254922031813080707e-02,3.621921127853904743e+00
5.254922031813086258e-02,3.647359125048963868e+00
5.254922031813086258e-02,3.672797122244022550e+00
5.254922031813080707e-02,3.698235119439082119e+00
5.254922031813086258e-02,3.723673116634140801e+00
5.254922031813086258e-02,3.749111113829199926e+00
5.254922031813086258e-02,3.774549111024259052e+00
5.254922031813080707e-02,3.799987108219318177e+00
5.254922031813086258e-02,3.825425105414376858e+00
5.254922031813091809e-02,3.850863102609435984e+00
5.254922031813086258e-02,3.876301099804495554e+00
5.254922031813091809e-02,3.901739096999554235e+00
5.254922031813086258e-02,3.927177094194613360e+00
5.254922031813086258e-02,3.952615091389672486e+00
5.254922031813086258e-02,3.978053088584731167e+00
5.254922031813091809e-02,4.003491085779790737e+00
5.254922031813086258e-02,4.028929082974849862e+00
5.254922031813086258e-02,4.054367080169908988e+00
5.254922031813086258e-02,4.079805077364968113e+00
5.254922031813086258e-02,4.105243074560027239e+00
5.254922031813091809e-02,4.130681071755085476e+00
