-3.148744721982316142e-02,5.956134775521200186e-01
-3.148744721982316142e-02,6.184614241236819909e-01
-3.148744721982316142e-02,6.413093706952441853e-01
-3.148744721982316142e-02,6.641573172668062686e-01
-3.148744721982316142e-02,6.870052638383683519e-01
-3.148744721982316142e-02,7.098532104099308793e-01
-3.148744721982316142e-02,7.327011569814928515e-01
-3.148744721982316142e-02,7.555491035530550459e-01
-3.148744721982316142e-02,7.783970501246170182e-01
-3.148744721982318917e-02,8.012449966961791015e-01
-3.148744721982321693e-02,8.240929432677412958e-01
-3.148744721982316142e-02,8.469408898393033791e-01
-3.148744721982318917e-02,8.697888364108653514e-01
-3.148744721982316142e-02,8.926367829824274347e-01
-3.148744721982316142e-02,9.154847295539896290e-01
-3.148744721982316142e-02,9.383326761255521564e-01
-3.148744721982316142e-02,9.611806226971141287e-01
-3.148744721982321693e-02,9.840285692686763230e-01
-3.148744721982321693e-02,1.006876515840238406e+00
-3.148744721982316142e-02,1.029724462411800268e+00
-3.148744721982316142e-02,1.052572408983362351e+00
-3.148744721982316142e-02,1.075420355554924656e+00
-3.148744721982316142e-02,1.098268302126487184e+00
-3.148744721982318917e-02,1.121116248698049267e+00
-3.148744721982316142e-02,1.143964195269611350e+00
-3.148744721982318917e-02,1.166812141841173434e+00
-3.148744721982316142e-02,1.189660088412735517e+00
-3.148744721982321693e-02,1.212508034984297600e+00
-3.148744721982316142e-02,1.235355981555859683e+00
-3.148744721982321693e-02,1.258203928127421767e+00
-3.148744721982316142e-02,1.281051874698983850e+00
-3.148744721982321693e-02,1.303899821270545933e+00
-3.148744721982318917e-02,1.326747767842108017e+00
-3.148744721982318917e-02,1.349595714413670100e+00
-3.148744721982316142e-02,1.372443660985232627e+00
-3.148744721982316142e-02,1.395291607556794711e+00
-3.148744721982321693e-02,1.418139554128356794e+00
-3.148744721982318917e-02,1.440987500699918877e+00
-3.148744721982316142e-02,1.463835447271480961e+00
-3.148744721982316142e-02,1.486683393843043044e+00
-3.148744721982321693e-02,1.509531340414605349e+00
