3.917994624121555192e-01,-6.358908426550790027e-01
3.917994624121554081e-01,-6.021102764874468605e-01
3.917994624121554081e-01,-5.683297103198143851e-01
3.917994624121555192e-01,-5.345491441521824649e-01
3.917994624121554081e-01,-5.007685779845503227e-01
3.917994624121554081e-01,-4.669880118169178473e-01
3.917994624121554081e-01,-4.332074456492858716e-01
3.917994624121555192e-01,-3.994268794816538404e-01
3.917994624121555192e-01,-3.656463133140213650e-01
3.917994624121554081e-01,-3.318657471463893893e-01
3.917994624121555192e-01,-2.980851809787572471e-01
3.917994624121554081e-01,-2.643046148111248272e-01
3.917994624121554081e-01,-2.305240486434927683e-01
3.917994624121555192e-01,-1.967434824758602929e-01
3.917994624121554081e-01,-1.629629163082283172e-01
3.917994624121554081e-01,-1.291823501405962304e-01
3.917994624121555192e-01,-9.540178397296421309e-02
3.917994624121555192e-01,-6.162121780533170307e-02
3.917994624121554081e-01,-2.784065163769979673e-02
3.917994624121554081e-01,5.939914529932760132e-03
3.917994624121554081e-01,3.972048069756473759e-02
3.917994624121555192e-01,7.350104686519681740e-02
3.917994624121552971e-01,1.072816130328288903e-01
3.917994624121555192e-01,1.410621792004613795e-01
3.917994624121555192e-01,1.748427453680932997e-01
3.917994624121555192e-01,2.086233115357258028e-01
3.917994624121554081e-01,2.424038777033578618e-01
3.917994624121556302e-01,2.761844438709898375e-01
3.917994624121554081e-01,3.099650100386219242e-01
3.917994624121552971e-01,3.437455762062544551e-01
3.917994624121554081e-01,3.775261423738868749e-01
3.917994624121554081e-01,4.113067085415188506e-01
3.917994624121555192e-01,4.450872747091508264e-01
3.917994624121555192e-01,4.788678408767829686e-01
3.917994624121554081e-01,5.126484070444150554e-01
3.917994624121554081e-01,5.464289732120474197e-01
3.917994624121554081e-01,5.802095393796800060e-01
3.917994624121555192e-01,6.139901055473119262e-01
3.917994624121555192e-01,6.477706717149438465e-01
3.917994624121554081e-01,6.815512378825760997e-01
3.917994624121555192e-01,7.153318040502085751e-01
3.917994624121552971e-01,7.491123702178403843e-01
3.917994624121554081e-01,7.828929363854730816e-01
3.917994624121555192e-01,8.166735025531052239e-01
3.917994624121555192e-01,8.504540687207371441e-01
3.917994624121554081e-01,8.842346348883690643e-01
3.917994624121555192e-01,9.180152010560016507e-01
3.917994624121552971e-01,9.517957672236336819e-01
3.917994624121554081e-01,9.855763333912660462e-01
3.917994624121554081e-01,1.019356899558898188e+00
