4.911556080011873493e-01,-2.588997242243041841e-01
4.911556080011874603e-01,-2.227894638382146297e-01
4.911556080011873493e-01,-1.866792034521247978e-01
4.911556080011873493e-01,-1.505689430660353545e-01
4.911556080011874603e-01,-1.144586826799458140e-01
4.911556080011874603e-01,-7.834842229385648171e-02
4.911556080011873493e-01,-4.223816190776660817e-02
4.911556080011873493e-01,-6.127901521677157903e-03
4.911556080011873493e-01,2.998235886441229237e-02
4.911556080011873493e-01,6.609261925050220754e-02
4.911556080011873493e-01,1.022028796365916925e-01
4.911556080011873493e-01,1.383131400226810803e-01
4.911556080011873493e-01,1.744234004087705237e-01
4.911556080011872383e-01,2.105336607948604111e-01
4.911556080011873493e-01,2.466439211809498266e-01
4.911556080011873493e-01,2.827541815670397418e-01
4.911556080011873493e-01,3.188644419531291851e-01
4.911556080011873493e-01,3.549747023392186285e-01
4.911556080011873493e-01,3.910849627253080163e-01
4.911556080011873493e-01,4.271952231113979037e-01
4.911556080011873493e-01,4.633054834974873470e-01
4.911556080011874603e-01,4.994157438835767904e-01
4.911556080011874603e-01,5.355260042696666778e-01
4.911556080011873493e-01,5.716362646557561211e-01
4.911556080011873493e-01,6.077465250418455645e-01
4.911556080011873493e-01,6.438567854279350078e-01
4.911556080011873493e-01,6.799670458140250062e-01
4.911556080011873493e-01,7.160773062001143385e-01
4.911556080011873493e-01,7.521875665862042259e-01
4.911556080011874603e-01,7.882978269722935583e-01
4.911556080011873493e-01,8.244080873583831126e-01
4.911556080011873493e-01,8.605183477444726670e-01
4.911556080011874603e-01,8.966286081305621103e-01
4.911556080011873493e-01,9.327388685166517757e-01
4.911556080011873493e-01,9.688491289027415521e-01
4.911556080011873493e-01,1.004959389288831328e+00
4.911556080011873493e-01,1.041069649674920772e+00
4.911556080011873493e-01,1.077179910061010215e+00
4.911556080011873493e-01,1.113290170447099436e+00
4.911556080011873493e-01,1.149400430833188880e+00
4.911556080011873493e-01,1.185510691219279211e+00
4.911556080011873493e-01,1.221620951605367988e+00
4.911556080011873493e-01,1.257731211991458320e+00
4.911556080011873493e-01,1.293841472377547763e+00
4.911556080011873493e-01,1.329951732763637207e+00
4.911556080011873493e-01,1.366061993149726428e+00
4.911556080011874603e-01,1.402172253535816093e+00
4.911556080011873493e-01,1.438282513921906425e+00
4.911556080011874603e-01,1.474392774307994980e+00
4.911556080011873493e-01,1.510503034694085311e+00
4.911556080011874603e-01,1.546613295080174755e+00
4.911556080011874603e-01,1.582723555466264198e+00
