-1.148344475972211398e-01,-1.766864197947405346e+00
-1.148344475972211121e-01,-1.747290411943730470e+00
-1.148344475972211121e-01,-1.727716625940055595e+00
-1.148344475972211121e-01,-1.708142839936380941e+00
-1.148344475972211121e-01,-1.688569053932706288e+00
-1.148344475972211121e-01,-1.668995267929031412e+00
-1.148344475972211121e-01,-1.649421481925356758e+00
-1.148344475972211398e-01,-1.629847695921682105e+00
-1.148344475972211121e-01,-1.610273909918007451e+00
-1.148344475972211676e-01,-1.590700123914332798e+00
-1.148344475972211121e-01,-1.571126337910657922e+00
-1.148344475972211121e-01,-1.551552551906983268e+00
-1.148344475972210843e-01,-1.531978765903308393e+00
-1.148344475972211676e-01,-1.512404979899633739e+00
-1.148344475972210843e-01,-1.492831193895959085e+00
-1.148344475972211121e-01,-1.473257407892284210e+00
-1.148344475972210843e-01,-1.453683621888609556e+00
-1.148344475972211398e-01,-1.434109835884934903e+00
-1.148344475972211121e-01,-1.414536049881260027e+00
-1.148344475972211676e-01,-1.394962263877585373e+00
-1.148344475972210843e-01,-1.375388477873910720e+00
-1.148344475972211398e-01,-1.355814691870235844e+00
-1.148344475972211121e-01,-1.336240905866561191e+00
-1.148344475972211121e-01,-1.316667119862886537e+00
-1.148344475972210843e-01,-1.297093333859211661e+00
-1.148344475972210843e-01,-1.277519547855537008e+00
-1.148344475972211398e-01,-1.257945761851862354e+00
-1.148344475972211121e-01,-1.238371975848187478e+00
-1.148344475972211121e-01,-1.218798189844512825e+00
-1.148344475972211398e-01,-1.199224403840838171e+00
-1.148344475972211121e-01,-1.179650617837163296e+00
-1.148344475972211121e-01,-1.160076831833488864e+00
-1.148344475972211121e-01,-1.140503045829813988e+00
-1.148344475972210843e-01,-1.120929259826139113e+00
-1.148344475972211121e-01,-1.101355473822464681e+00
-1.148344475972211121e-01,-1.081781687818789806e+00
-1.148344475972211398e-01,-1.062207901815115152e+00
-1.148344475972211121e-01,-1.042634115811440498e+00
-1.148344475972211398e-01,-1.023060329807765623e+00
-1.148344475972210843e-01,-1.003486543804090969e+00
-1.148344475972211121e-01,-9.839127578004164265e-01
-1.148344475972211121e-01,-9.643389717967415509e-01
-1.148344475972211121e-01,-9.447651857930668973e-01
-1.148344475972210843e-01,-9.251913997893922437e-01
-1.148344475972211398e-01,-9.056176137857173680e-01
-1.148344475972211121e-01,-8.860438277820427144e-01
-1.148344475972211121e-01,-8.664700417783680608e-01
-1.148344475972210843e-01,-8.468962557746931852e-01
-1.148344475972210843e-01,-8.273224697710185316e-01
-1.148344475972210843e-01,-8.077486837673439890e-01
-1.148344475972210843e-01,-7.881748977636690023e-01
-1.148344475972211398e-01,-7.686011117599940157e-01
-1.148344475972211121e-01,-7.490273257563196951e-01
-1.148344475972211121e-01,-7.294535397526448195e-01
-1.148344475972210843e-01,-7.098797537489702769e-01
-1.148344475972211121e-01,-6.903059677452955123e-01
-1.148344475972211121e-01,-6.707321817416206367e-01
-1.148344475972211398e-01,-6.511583957379457610e-01
-1.148344475972211121e-01,-6.315846097342713295e-01
-1.148344475972211121e-01,-6.120108237305968979e-01
